nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—Neuropathy peripheral—Gemfibrozil—coronary artery disease	0.0124	0.0263	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Rosuvastatin—coronary artery disease	0.0109	0.0231	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Clopidogrel—coronary artery disease	0.0093	0.0197	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Lovastatin—coronary artery disease	0.00924	0.0196	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Ezetimibe—coronary artery disease	0.00906	0.0192	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Eplerenone—coronary artery disease	0.00887	0.0188	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Simvastatin—coronary artery disease	0.00864	0.0183	CcSEcCtD
Pyridoxine—Headache—Tirofiban—coronary artery disease	0.00835	0.0177	CcSEcCtD
Pyridoxine—Nausea—Tirofiban—coronary artery disease	0.00792	0.0168	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Pravastatin—coronary artery disease	0.00781	0.0166	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Enalapril—coronary artery disease	0.00755	0.016	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Telmisartan—coronary artery disease	0.00745	0.0158	CcSEcCtD
Pyridoxine—Paraesthesia—Gemfibrozil—coronary artery disease	0.00724	0.0154	CcSEcCtD
Pyridoxine—Somnolence—Gemfibrozil—coronary artery disease	0.00717	0.0152	CcSEcCtD
Pyridoxine—Headache—Pitavastatin—coronary artery disease	0.00713	0.0151	CcSEcCtD
Pyridoxine—Paraesthesia—Ticagrelor—coronary artery disease	0.00707	0.015	CcSEcCtD
Pyridoxine—Nausea—Pitavastatin—coronary artery disease	0.00676	0.0144	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Losartan—coronary artery disease	0.0066	0.014	CcSEcCtD
Pyridoxine—Paraesthesia—Rosuvastatin—coronary artery disease	0.00637	0.0135	CcSEcCtD
Pyridoxine—Somnolence—Acetylsalicylic acid—coronary artery disease	0.00612	0.013	CcSEcCtD
Pyridoxine—Headache—Penbutolol—coronary artery disease	0.00592	0.0126	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Ramipril—coronary artery disease	0.00566	0.012	CcSEcCtD
Pyridoxine—Nausea—Penbutolol—coronary artery disease	0.00561	0.0119	CcSEcCtD
Pyridoxine—Paraesthesia—Fenofibrate—coronary artery disease	0.00553	0.0117	CcSEcCtD
Pyridoxine—Somnolence—Fenofibrate—coronary artery disease	0.00547	0.0116	CcSEcCtD
Pyridoxine—Paraesthesia—Clopidogrel—coronary artery disease	0.00543	0.0115	CcSEcCtD
Pyridoxine—Paraesthesia—Lovastatin—coronary artery disease	0.0054	0.0115	CcSEcCtD
Pyridoxine—Paraesthesia—Ezetimibe—coronary artery disease	0.00529	0.0112	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Lisinopril—coronary artery disease	0.00513	0.0109	CcSEcCtD
Pyridoxine—Headache—Gemfibrozil—coronary artery disease	0.00505	0.0107	CcSEcCtD
Pyridoxine—Paraesthesia—Simvastatin—coronary artery disease	0.00505	0.0107	CcSEcCtD
Pyridoxine—Headache—Ticagrelor—coronary artery disease	0.00493	0.0105	CcSEcCtD
Pyridoxine—Nausea—Gemfibrozil—coronary artery disease	0.00479	0.0102	CcSEcCtD
Pyridoxine—Paraesthesia—Valsartan—coronary artery disease	0.00477	0.0101	CcSEcCtD
Pyridoxine—Somnolence—Valsartan—coronary artery disease	0.00472	0.01	CcSEcCtD
Pyridoxine—Nausea—Ticagrelor—coronary artery disease	0.00468	0.00993	CcSEcCtD
Pyridoxine—Paraesthesia—Niacin—coronary artery disease	0.00463	0.00984	CcSEcCtD
Pyridoxine—Somnolence—Niacin—coronary artery disease	0.00459	0.00974	CcSEcCtD
Pyridoxine—Paraesthesia—Pravastatin—coronary artery disease	0.00456	0.00969	CcSEcCtD
Pyridoxine—Headache—Rosuvastatin—coronary artery disease	0.00444	0.00943	CcSEcCtD
Pyridoxine—Paraesthesia—Trandolapril—coronary artery disease	0.00443	0.00941	CcSEcCtD
Pyridoxine—Paraesthesia—Enalapril—coronary artery disease	0.00441	0.00937	CcSEcCtD
Pyridoxine—Somnolence—Trandolapril—coronary artery disease	0.00439	0.00931	CcSEcCtD
Pyridoxine—Somnolence—Enalapril—coronary artery disease	0.00437	0.00928	CcSEcCtD
Pyridoxine—Paraesthesia—Telmisartan—coronary artery disease	0.00435	0.00924	CcSEcCtD
Pyridoxine—Somnolence—Telmisartan—coronary artery disease	0.00431	0.00915	CcSEcCtD
Pyridoxine—Paraesthesia—Captopril—coronary artery disease	0.00423	0.00899	CcSEcCtD
Pyridoxine—Nausea—Rosuvastatin—coronary artery disease	0.00421	0.00894	CcSEcCtD
Pyridoxine—Somnolence—Captopril—coronary artery disease	0.00419	0.0089	CcSEcCtD
Pyridoxine—Paraesthesia—Perindopril—coronary artery disease	0.00411	0.00873	CcSEcCtD
Pyridoxine—Nausea—Acetylsalicylic acid—coronary artery disease	0.00409	0.00869	CcSEcCtD
Pyridoxine—Somnolence—Perindopril—coronary artery disease	0.00407	0.00864	CcSEcCtD
Pyridoxine—Paraesthesia—Furosemide—coronary artery disease	0.004	0.00848	CcSEcCtD
Pyridoxine—Somnolence—Furosemide—coronary artery disease	0.00396	0.0084	CcSEcCtD
Pyridoxine—Headache—Fenofibrate—coronary artery disease	0.00386	0.00819	CcSEcCtD
Pyridoxine—Paraesthesia—Losartan—coronary artery disease	0.00385	0.00818	CcSEcCtD
Pyridoxine—Somnolence—Losartan—coronary artery disease	0.00382	0.0081	CcSEcCtD
Pyridoxine—Headache—Clopidogrel—coronary artery disease	0.00379	0.00805	CcSEcCtD
Pyridoxine—Headache—Lovastatin—coronary artery disease	0.00376	0.00799	CcSEcCtD
Pyridoxine—Headache—Ezetimibe—coronary artery disease	0.00369	0.00784	CcSEcCtD
Pyridoxine—Nausea—Fenofibrate—coronary artery disease	0.00366	0.00776	CcSEcCtD
Pyridoxine—Headache—Eplerenone—coronary artery disease	0.00361	0.00767	CcSEcCtD
Pyridoxine—Nausea—Clopidogrel—coronary artery disease	0.00359	0.00763	CcSEcCtD
Pyridoxine—Nausea—Lovastatin—coronary artery disease	0.00357	0.00758	CcSEcCtD
Pyridoxine—Headache—Simvastatin—coronary artery disease	0.00352	0.00748	CcSEcCtD
