nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—Hydrocortisone—allergic rhinitis	0.372	1	CrCtD
Drospirenone—NR3C2—Betamethasone—allergic rhinitis	0.0616	0.218	CbGbCtD
Drospirenone—NR3C2—Prednisolone—allergic rhinitis	0.0608	0.215	CbGbCtD
Drospirenone—PGR—Betamethasone—allergic rhinitis	0.0398	0.141	CbGbCtD
Drospirenone—NR3C2—Dexamethasone—allergic rhinitis	0.0359	0.127	CbGbCtD
Drospirenone—PGR—Dexamethasone—allergic rhinitis	0.0232	0.082	CbGbCtD
Drospirenone—BCHE—Triamcinolone—allergic rhinitis	0.0217	0.077	CbGbCtD
Drospirenone—Flurandrenolide—Flunisolide—allergic rhinitis	0.017	0.0536	CrCrCtD
Drospirenone—PTGS2—Triamcinolone—allergic rhinitis	0.0167	0.0592	CbGbCtD
Drospirenone—Eplerenone—Hydrocortisone—allergic rhinitis	0.0148	0.0468	CrCrCtD
Drospirenone—PTGS2—Betamethasone—allergic rhinitis	0.0144	0.0508	CbGbCtD
Drospirenone—Formestane—Hydrocortisone—allergic rhinitis	0.0124	0.0391	CrCrCtD
Drospirenone—Spironolactone—Hydrocortisone—allergic rhinitis	0.0112	0.0354	CrCrCtD
Drospirenone—Potassium Canrenoate—Hydrocortisone—allergic rhinitis	0.0112	0.0354	CrCrCtD
Drospirenone—Hydrocortisone—Flunisolide—allergic rhinitis	0.0109	0.0344	CrCrCtD
Drospirenone—Megestrol acetate—Hydrocortisone—allergic rhinitis	0.0103	0.0324	CrCrCtD
Drospirenone—Medrysone—Hydrocortisone—allergic rhinitis	0.00948	0.0299	CrCrCtD
Drospirenone—Potassium Canrenoate—Prednisolone—allergic rhinitis	0.00944	0.0298	CrCrCtD
Drospirenone—Medroxyprogesterone Acetate—Hydrocortisone—allergic rhinitis	0.00913	0.0288	CrCrCtD
Drospirenone—Medrysone—Methylprednisolone—allergic rhinitis	0.00895	0.0282	CrCrCtD
Drospirenone—Flurandrenolide—Hydrocortisone—allergic rhinitis	0.00882	0.0278	CrCrCtD
Drospirenone—Medroxyprogesterone Acetate—Methylprednisolone—allergic rhinitis	0.00862	0.0272	CrCrCtD
Drospirenone—PTGS2—Dexamethasone—allergic rhinitis	0.00835	0.0296	CbGbCtD
Drospirenone—Flurandrenolide—Methylprednisolone—allergic rhinitis	0.00832	0.0262	CrCrCtD
Drospirenone—Norethindrone—Hydrocortisone—allergic rhinitis	0.00825	0.026	CrCrCtD
Drospirenone—Flurandrenolide—Dexamethasone—allergic rhinitis	0.00819	0.0258	CrCrCtD
Drospirenone—Flurandrenolide—Betamethasone—allergic rhinitis	0.00819	0.0258	CrCrCtD
Drospirenone—Cortisone acetate—Hydrocortisone—allergic rhinitis	0.00799	0.0252	CrCrCtD
Drospirenone—Medrysone—Prednisolone—allergic rhinitis	0.00797	0.0251	CrCrCtD
Drospirenone—Cortisone acetate—Methylprednisolone—allergic rhinitis	0.00754	0.0238	CrCrCtD
Drospirenone—Flurandrenolide—Prednisolone—allergic rhinitis	0.00741	0.0234	CrCrCtD
Drospirenone—Testolactone—Methylprednisolone—allergic rhinitis	0.00732	0.0231	CrCrCtD
Drospirenone—Testolactone—Betamethasone—allergic rhinitis	0.0072	0.0227	CrCrCtD
Drospirenone—Testolactone—Dexamethasone—allergic rhinitis	0.0072	0.0227	CrCrCtD
Drospirenone—Testolactone—Triamcinolone—allergic rhinitis	0.00704	0.0222	CrCrCtD
Drospirenone—Testosterone Propionate—Hydrocortisone—allergic rhinitis	0.00694	0.0219	CrCrCtD
Drospirenone—Progesterone—Hydrocortisone—allergic rhinitis	0.00694	0.0219	CrCrCtD
Drospirenone—Methyltestosterone—Hydrocortisone—allergic rhinitis	0.00677	0.0213	CrCrCtD
Drospirenone—Cortisone acetate—Prednisolone—allergic rhinitis	0.00672	0.0212	CrCrCtD
Drospirenone—Testolactone—Prednisolone—allergic rhinitis	0.00652	0.0205	CrCrCtD
Drospirenone—Testosterone—Hydrocortisone—allergic rhinitis	0.00603	0.019	CrCrCtD
Drospirenone—Progesterone—Prednisolone—allergic rhinitis	0.00584	0.0184	CrCrCtD
Drospirenone—Methyltestosterone—Prednisolone—allergic rhinitis	0.00569	0.0179	CrCrCtD
Drospirenone—Hydrocortisone—Methylprednisolone—allergic rhinitis	0.00534	0.0168	CrCrCtD
Drospirenone—Hydrocortisone—Betamethasone—allergic rhinitis	0.00526	0.0166	CrCrCtD
Drospirenone—Hydrocortisone—Dexamethasone—allergic rhinitis	0.00526	0.0166	CrCrCtD
Drospirenone—Hydrocortisone—Triamcinolone—allergic rhinitis	0.00514	0.0162	CrCrCtD
Drospirenone—Testosterone—Prednisolone—allergic rhinitis	0.00507	0.016	CrCrCtD
Drospirenone—Hydrocortisone—Prednisolone—allergic rhinitis	0.00476	0.015	CrCrCtD
Drospirenone—Infarction—Methylprednisolone—allergic rhinitis	0.000871	0.0349	CcSEcCtD
