nodes	percent_of_prediction	percent_of_DWPC	metapath
Camazepam—Clobazam—SLC6A11—melanoma	0.705	0.705	CrCbGaD
Camazepam—Ketazolam—ALB—melanoma	0.0376	0.0376	CrCbGaD
Camazepam—Ketazolam—ABCB1—melanoma	0.0359	0.0359	CrCbGaD
Camazepam—Flurbiprofen—PTGS2—melanoma	0.0319	0.0319	CrCbGaD
Camazepam—Flurbiprofen—ALB—melanoma	0.0284	0.0284	CrCbGaD
Camazepam—Clobazam—ABCB1—melanoma	0.0254	0.0254	CrCbGaD
Camazepam—Nitrazepam—ABCB1—melanoma	0.021	0.021	CrCbGaD
Camazepam—Chlorprothixene—ABCB1—melanoma	0.02	0.02	CrCbGaD
Camazepam—Flurazepam—ABCB1—melanoma	0.0186	0.0186	CrCbGaD
Camazepam—Midazolam—ABCB1—melanoma	0.0173	0.0173	CrCbGaD
Camazepam—Diazepam—ALB—melanoma	0.0155	0.0155	CrCbGaD
Camazepam—Diazepam—ABCB1—melanoma	0.0148	0.0148	CrCbGaD
Camazepam—Chlorpromazine—ALB—melanoma	0.0144	0.0144	CrCbGaD
Camazepam—Chlorpromazine—ABCB1—melanoma	0.0138	0.0138	CrCbGaD
