nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—RRM1—adrenal gland cancer	0.946	1	CbGaD
Hydroxyurea—RRM2—Synthesis and interconversion of nucleotide di- and triphosphates—RRM1—adrenal gland cancer	0.00669	0.15	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide Metabolism—RRM1—adrenal gland cancer	0.00641	0.144	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.00412	0.0924	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—RRM1—adrenal gland cancer	0.00218	0.049	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide metabolism—RRM1—adrenal gland cancer	0.00207	0.0464	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—RRM1—adrenal gland cancer	0.0019	0.0426	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—TOP2A—adrenal gland cancer	0.00142	0.0319	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.00132	0.0296	CbGpPWpGaD
Hydroxyurea—CYP2D6—urine—adrenal gland cancer	0.00127	0.138	CbGeAlD
Hydroxyurea—RRM2—E2F mediated regulation of DNA replication—RB1—adrenal gland cancer	0.00119	0.0266	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—TOP2A—adrenal gland cancer	0.00117	0.0263	CbGpPWpGaD
Hydroxyurea—RRM1—adrenal cortex—adrenal gland cancer	0.00113	0.123	CbGeAlD
Hydroxyurea—RRM2—gonad—adrenal gland cancer	0.00113	0.122	CbGeAlD
Hydroxyurea—RRM2—pituitary gland—adrenal gland cancer	0.0011	0.119	CbGeAlD
Hydroxyurea—CYP2D6—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00106	0.0237	CbGpPWpGaD
Hydroxyurea—RRM2—adrenal gland—adrenal gland cancer	0.000986	0.107	CbGeAlD
Hydroxyurea—RRM1—gonad—adrenal gland cancer	0.00094	0.102	CbGeAlD
Hydroxyurea—RRM1—cardiac atrium—adrenal gland cancer	0.000938	0.102	CbGeAlD
Hydroxyurea—RRM1—pituitary gland—adrenal gland cancer	0.000917	0.0992	CbGeAlD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—TOP2A—adrenal gland cancer	0.000825	0.0185	CbGpPWpGaD
Hydroxyurea—RRM1—adrenal gland—adrenal gland cancer	0.000819	0.0886	CbGeAlD
Hydroxyurea—RRM1—E2F transcription factor network—RB1—adrenal gland cancer	0.000764	0.0171	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000759	0.017	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000705	0.0158	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—CDKN2A—adrenal gland cancer	0.000671	0.0151	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.000664	0.0149	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—RB1—adrenal gland cancer	0.000629	0.0141	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000581	0.013	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—CDKN2A—adrenal gland cancer	0.000553	0.0124	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.000547	0.0123	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000531	0.0119	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—RB1—adrenal gland cancer	0.000456	0.0102	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000396	0.00887	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—RB1—adrenal gland cancer	0.000385	0.00863	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—SDHB—adrenal gland cancer	0.000355	0.00795	CbGpPWpGaD
