nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—Lisdexamfetamine—Lisinopril—systemic scleroderma	0.531	1	CrCrCtD
Phenelzine—CYP2C8—Mometasone—systemic scleroderma	0.0987	0.422	CbGbCtD
Phenelzine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0409	0.175	CbGbCtD
Phenelzine—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0393	0.168	CbGbCtD
Phenelzine—CYP2C19—Prednisone—systemic scleroderma	0.0263	0.113	CbGbCtD
Phenelzine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0159	0.0681	CbGbCtD
Phenelzine—CYP3A4—Prednisone—systemic scleroderma	0.0127	0.0545	CbGbCtD
Phenelzine—AOC3—endothelium—systemic scleroderma	0.00607	0.123	CbGeAlD
Phenelzine—AOC3—blood vessel—systemic scleroderma	0.0056	0.113	CbGeAlD
Phenelzine—GPT2—connective tissue—systemic scleroderma	0.0033	0.0669	CbGeAlD
Phenelzine—GPT—tendon—systemic scleroderma	0.00297	0.0602	CbGeAlD
Phenelzine—AOC3—connective tissue—systemic scleroderma	0.00287	0.0581	CbGeAlD
Phenelzine—AOC3—smooth muscle tissue—systemic scleroderma	0.00263	0.0532	CbGeAlD
Phenelzine—GPT2—digestive system—systemic scleroderma	0.00239	0.0483	CbGeAlD
Phenelzine—GPT2—tendon—systemic scleroderma	0.00227	0.046	CbGeAlD
Phenelzine—AOC3—digestive system—systemic scleroderma	0.00207	0.042	CbGeAlD
Phenelzine—GPT2—lung—systemic scleroderma	0.00199	0.0404	CbGeAlD
Phenelzine—AOC3—tendon—systemic scleroderma	0.00197	0.04	CbGeAlD
Phenelzine—AOC3—lung—systemic scleroderma	0.00173	0.0351	CbGeAlD
Phenelzine—ABAT—tendon—systemic scleroderma	0.00167	0.0338	CbGeAlD
Phenelzine—ABAT—lung—systemic scleroderma	0.00146	0.0296	CbGeAlD
Phenelzine—MAOB—connective tissue—systemic scleroderma	0.00118	0.0239	CbGeAlD
Phenelzine—MAOA—connective tissue—systemic scleroderma	0.00101	0.0204	CbGeAlD
Phenelzine—MAOB—digestive system—systemic scleroderma	0.000853	0.0173	CbGeAlD
Phenelzine—MAOB—tendon—systemic scleroderma	0.000811	0.0164	CbGeAlD
Phenelzine—CYP2C19—digestive system—systemic scleroderma	0.000743	0.0151	CbGeAlD
