nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CCND1—larynx—tracheal cancer	0.156	0.156	CbGeAlD
Arsenic trioxide—MAPK3—periosteum—tracheal cancer	0.127	0.127	CbGeAlD
Arsenic trioxide—AKT1—periosteum—tracheal cancer	0.12	0.12	CbGeAlD
Arsenic trioxide—JUN—periosteum—tracheal cancer	0.104	0.104	CbGeAlD
Arsenic trioxide—CCND1—epithelium—tracheal cancer	0.0281	0.0281	CbGeAlD
Arsenic trioxide—CCND1—bronchus—tracheal cancer	0.0277	0.0277	CbGeAlD
Arsenic trioxide—CCND1—trachea—tracheal cancer	0.0249	0.0249	CbGeAlD
Arsenic trioxide—MAPK1—epithelium—tracheal cancer	0.0237	0.0237	CbGeAlD
Arsenic trioxide—TXNRD1—epithelium—tracheal cancer	0.0221	0.0221	CbGeAlD
Arsenic trioxide—TXNRD1—bronchus—tracheal cancer	0.0217	0.0217	CbGeAlD
Arsenic trioxide—MAPK3—epithelium—tracheal cancer	0.021	0.021	CbGeAlD
Arsenic trioxide—MAPK3—bronchus—tracheal cancer	0.0207	0.0207	CbGeAlD
Arsenic trioxide—AKT1—epithelium—tracheal cancer	0.0198	0.0198	CbGeAlD
Arsenic trioxide—CCND1—thyroid gland—tracheal cancer	0.0197	0.0197	CbGeAlD
Arsenic trioxide—TXNRD1—trachea—tracheal cancer	0.0195	0.0195	CbGeAlD
Arsenic trioxide—AKT1—bronchus—tracheal cancer	0.0195	0.0195	CbGeAlD
Arsenic trioxide—MAPK3—trachea—tracheal cancer	0.0186	0.0186	CbGeAlD
Arsenic trioxide—AKT1—trachea—tracheal cancer	0.0175	0.0175	CbGeAlD
Arsenic trioxide—JUN—epithelium—tracheal cancer	0.0172	0.0172	CbGeAlD
Arsenic trioxide—JUN—bronchus—tracheal cancer	0.017	0.017	CbGeAlD
Arsenic trioxide—IKBKB—bronchus—tracheal cancer	0.0169	0.0169	CbGeAlD
Arsenic trioxide—MAPK1—thyroid gland—tracheal cancer	0.0166	0.0166	CbGeAlD
Arsenic trioxide—TXNRD1—thyroid gland—tracheal cancer	0.0154	0.0154	CbGeAlD
Arsenic trioxide—JUN—trachea—tracheal cancer	0.0152	0.0152	CbGeAlD
Arsenic trioxide—MAPK3—thyroid gland—tracheal cancer	0.0147	0.0147	CbGeAlD
Arsenic trioxide—AKT1—thyroid gland—tracheal cancer	0.0138	0.0138	CbGeAlD
Arsenic trioxide—JUN—thyroid gland—tracheal cancer	0.012	0.012	CbGeAlD
Arsenic trioxide—IKBKB—thyroid gland—tracheal cancer	0.012	0.012	CbGeAlD
Arsenic trioxide—CYP1A1—epithelium—tracheal cancer	0.00649	0.00649	CbGeAlD
Arsenic trioxide—CYP1B1—thyroid gland—tracheal cancer	0.00642	0.00642	CbGeAlD
Arsenic trioxide—CYP1A1—bronchus—tracheal cancer	0.00639	0.00639	CbGeAlD
Arsenic trioxide—CYP1A1—trachea—tracheal cancer	0.00574	0.00574	CbGeAlD
Arsenic trioxide—CYP1A1—thyroid gland—tracheal cancer	0.00454	0.00454	CbGeAlD
Arsenic trioxide—ABCB1—epithelium—tracheal cancer	0.00337	0.00337	CbGeAlD
Arsenic trioxide—ABCB1—trachea—tracheal cancer	0.00298	0.00298	CbGeAlD
Arsenic trioxide—ABCB1—thyroid gland—tracheal cancer	0.00236	0.00236	CbGeAlD
