nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—UGT1A1—Etoposide—brain cancer	0.356	0.419	CbGbCtD
Indacaterol—CYP3A4—Temozolomide—brain cancer	0.206	0.242	CbGbCtD
Indacaterol—CYP3A4—Lomustine—brain cancer	0.175	0.206	CbGbCtD
Indacaterol—ABCB1—Etoposide—brain cancer	0.0705	0.0831	CbGbCtD
Indacaterol—CYP3A4—Etoposide—brain cancer	0.0423	0.0498	CbGbCtD
Indacaterol—Oropharyngeal pain—Lomustine—brain cancer	0.00793	0.0525	CcSEcCtD
Indacaterol—Infection—Carboplatin—brain cancer	0.00292	0.0193	CcSEcCtD
Indacaterol—Musculoskeletal pain—Temozolomide—brain cancer	0.0028	0.0185	CcSEcCtD
Indacaterol—Angina pectoris—Procarbazine—brain cancer	0.0028	0.0185	CcSEcCtD
Indacaterol—Pneumonia—Procarbazine—brain cancer	0.00258	0.0171	CcSEcCtD
Indacaterol—Infection—Lomustine—brain cancer	0.00256	0.0169	CcSEcCtD
Indacaterol—Chest discomfort—Etoposide—brain cancer	0.0025	0.0166	CcSEcCtD
Indacaterol—Diabetes mellitus—Carmustine—brain cancer	0.00239	0.0158	CcSEcCtD
Indacaterol—Infestation NOS—Hydroxyurea—brain cancer	0.00198	0.0131	CcSEcCtD
Indacaterol—Infestation—Hydroxyurea—brain cancer	0.00198	0.0131	CcSEcCtD
Indacaterol—Hypokalaemia—Carmustine—brain cancer	0.00189	0.0125	CcSEcCtD
Indacaterol—Tremor—Procarbazine—brain cancer	0.00188	0.0124	CcSEcCtD
Indacaterol—Anaemia—Procarbazine—brain cancer	0.00185	0.0122	CcSEcCtD
Indacaterol—Hypokalaemia—Temozolomide—brain cancer	0.00183	0.0121	CcSEcCtD
Indacaterol—Cough—Procarbazine—brain cancer	0.00175	0.0116	CcSEcCtD
Indacaterol—Myalgia—Procarbazine—brain cancer	0.0017	0.0113	CcSEcCtD
Indacaterol—Dry mouth—Procarbazine—brain cancer	0.00167	0.011	CcSEcCtD
Indacaterol—Infection—Procarbazine—brain cancer	0.00162	0.0107	CcSEcCtD
Indacaterol—Hyperglycaemia—Carmustine—brain cancer	0.00162	0.0107	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Temozolomide—brain cancer	0.00161	0.0107	CcSEcCtD
Indacaterol—Pneumonia—Carmustine—brain cancer	0.00161	0.0107	CcSEcCtD
Indacaterol—Tachycardia—Procarbazine—brain cancer	0.00159	0.0106	CcSEcCtD
Indacaterol—Hyperglycaemia—Temozolomide—brain cancer	0.00157	0.0104	CcSEcCtD
Indacaterol—Pneumonia—Temozolomide—brain cancer	0.00156	0.0103	CcSEcCtD
Indacaterol—Infestation NOS—Temozolomide—brain cancer	0.00155	0.0103	CcSEcCtD
Indacaterol—Infestation—Temozolomide—brain cancer	0.00155	0.0103	CcSEcCtD
Indacaterol—Nausea—Lomustine—brain cancer	0.00153	0.0101	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00149	0.00985	CcSEcCtD
Indacaterol—Paraesthesia—Procarbazine—brain cancer	0.00147	0.00971	CcSEcCtD
Indacaterol—Sinusitis—Temozolomide—brain cancer	0.00145	0.00962	CcSEcCtD
Indacaterol—Anaemia—Hydroxyurea—brain cancer	0.00143	0.00948	CcSEcCtD
Indacaterol—Oedema peripheral—Carmustine—brain cancer	0.00142	0.00938	CcSEcCtD
Indacaterol—Connective tissue disorder—Carmustine—brain cancer	0.00141	0.00936	CcSEcCtD
Indacaterol—Oedema peripheral—Temozolomide—brain cancer	0.00137	0.00907	CcSEcCtD
Indacaterol—Bronchospasm—Etoposide—brain cancer	0.00137	0.00905	CcSEcCtD
Indacaterol—Connective tissue disorder—Temozolomide—brain cancer	0.00137	0.00904	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00131	0.00867	CcSEcCtD
Indacaterol—Cardiac disorder—Temozolomide—brain cancer	0.00129	0.00854	CcSEcCtD
Indacaterol—Infection—Hydroxyurea—brain cancer	0.00126	0.00831	CcSEcCtD
Indacaterol—Immune system disorder—Temozolomide—brain cancer	0.00126	0.00831	CcSEcCtD
Indacaterol—Mediastinal disorder—Temozolomide—brain cancer	0.00125	0.00829	CcSEcCtD
Indacaterol—Malnutrition—Carmustine—brain cancer	0.00125	0.00829	CcSEcCtD
Indacaterol—Pneumonia—Etoposide—brain cancer	0.00125	0.00825	CcSEcCtD
Indacaterol—Nervous system disorder—Hydroxyurea—brain cancer	0.00124	0.00821	CcSEcCtD
Indacaterol—Infestation NOS—Etoposide—brain cancer	0.00124	0.0082	CcSEcCtD
Indacaterol—Infestation—Etoposide—brain cancer	0.00124	0.0082	CcSEcCtD
Indacaterol—Skin disorder—Hydroxyurea—brain cancer	0.00123	0.00813	CcSEcCtD
Indacaterol—Malnutrition—Temozolomide—brain cancer	0.00121	0.00801	CcSEcCtD
Indacaterol—Hypersensitivity—Procarbazine—brain cancer	0.0012	0.00797	CcSEcCtD
