nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2C19—urine—bipolar disorder	0.0257	0.0733	CbGeAlD
Clotiazepam—CYP3A4—urine—bipolar disorder	0.0152	0.0433	CbGeAlD
Clotiazepam—CYP2C19—blood plasma—bipolar disorder	0.0134	0.0382	CbGeAlD
Clotiazepam—GABRR3—nervous system—bipolar disorder	0.0118	0.0335	CbGeAlD
Clotiazepam—CYP2B6—blood plasma—bipolar disorder	0.0105	0.0299	CbGeAlD
Clotiazepam—GABRG3—nervous system—bipolar disorder	0.0103	0.0293	CbGeAlD
Clotiazepam—GABRR2—nervous system—bipolar disorder	0.0102	0.029	CbGeAlD
Clotiazepam—GABRR1—nervous system—bipolar disorder	0.00981	0.0279	CbGeAlD
Clotiazepam—GABRR2—cerebellum—bipolar disorder	0.00959	0.0273	CbGeAlD
Clotiazepam—GABRA3—thyroid gland—bipolar disorder	0.00876	0.0249	CbGeAlD
Clotiazepam—GABRD—nervous system—bipolar disorder	0.00853	0.0243	CbGeAlD
Clotiazepam—GABRG1—nervous system—bipolar disorder	0.00821	0.0234	CbGeAlD
Clotiazepam—GABRD—cerebellum—bipolar disorder	0.00802	0.0228	CbGeAlD
Clotiazepam—GABRB1—nervous system—bipolar disorder	0.00796	0.0227	CbGeAlD
Clotiazepam—CYP3A4—blood plasma—bipolar disorder	0.00794	0.0226	CbGeAlD
Clotiazepam—GABRA5—nervous system—bipolar disorder	0.00792	0.0225	CbGeAlD
Clotiazepam—GABRG3—brain—bipolar disorder	0.00787	0.0224	CbGeAlD
Clotiazepam—GABRG1—cerebellum—bipolar disorder	0.00772	0.022	CbGeAlD
Clotiazepam—GABRR1—brain—bipolar disorder	0.0075	0.0213	CbGeAlD
Clotiazepam—GABRB1—cerebellum—bipolar disorder	0.00749	0.0213	CbGeAlD
Clotiazepam—GABRA3—nervous system—bipolar disorder	0.00737	0.021	CbGeAlD
Clotiazepam—GABRD—brain—bipolar disorder	0.00652	0.0185	CbGeAlD
Clotiazepam—GABRE—thyroid gland—bipolar disorder	0.00647	0.0184	CbGeAlD
Clotiazepam—GABRG1—brain—bipolar disorder	0.00627	0.0179	CbGeAlD
Clotiazepam—GABRB1—brain—bipolar disorder	0.00608	0.0173	CbGeAlD
Clotiazepam—GABRA5—brain—bipolar disorder	0.00605	0.0172	CbGeAlD
Clotiazepam—GABRB2—nervous system—bipolar disorder	0.00601	0.0171	CbGeAlD
Clotiazepam—GABRG2—nervous system—bipolar disorder	0.00601	0.0171	CbGeAlD
Clotiazepam—GABRG2—cerebellum—bipolar disorder	0.00565	0.0161	CbGeAlD
Clotiazepam—GABRB2—cerebellum—bipolar disorder	0.00565	0.0161	CbGeAlD
Clotiazepam—GABRA3—brain—bipolar disorder	0.00563	0.016	CbGeAlD
Clotiazepam—GABRA2—nervous system—bipolar disorder	0.00549	0.0156	CbGeAlD
Clotiazepam—GABRB3—thyroid gland—bipolar disorder	0.00548	0.0156	CbGeAlD
Clotiazepam—GABRE—nervous system—bipolar disorder	0.00544	0.0155	CbGeAlD
Clotiazepam—CYP2B6—adrenal cortex—bipolar disorder	0.00534	0.0152	CbGeAlD
Clotiazepam—GABRA1—nervous system—bipolar disorder	0.0053	0.0151	CbGeAlD
Clotiazepam—GABRA2—cerebellum—bipolar disorder	0.00516	0.0147	CbGeAlD
Clotiazepam—GABRA1—cerebellum—bipolar disorder	0.00499	0.0142	CbGeAlD
Clotiazepam—GABRB3—nervous system—bipolar disorder	0.00461	0.0131	CbGeAlD
Clotiazepam—GABRB2—brain—bipolar disorder	0.00459	0.0131	CbGeAlD
Clotiazepam—GABRG2—brain—bipolar disorder	0.00459	0.0131	CbGeAlD
Clotiazepam—GABRB3—cerebellum—bipolar disorder	0.00434	0.0124	CbGeAlD
Clotiazepam—GABRA2—brain—bipolar disorder	0.0042	0.0119	CbGeAlD
Clotiazepam—GABRE—brain—bipolar disorder	0.00416	0.0118	CbGeAlD
Clotiazepam—GABRA1—brain—bipolar disorder	0.00405	0.0115	CbGeAlD
Clotiazepam—GABRB3—brain—bipolar disorder	0.00353	0.01	CbGeAlD
Clotiazepam—CYP2B6—nervous system—bipolar disorder	0.00313	0.0089	CbGeAlD
Clotiazepam—CYP2B6—brain—bipolar disorder	0.00239	0.0068	CbGeAlD
Clotiazepam—CYP3A4—nervous system—bipolar disorder	0.00236	0.00672	CbGeAlD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000968	0.00149	CbGpPWpGaD
Clotiazepam—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000968	0.00149	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000964	0.00149	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000961	0.00148	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000958	0.00148	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—GRIK2—bipolar disorder	0.000957	0.00148	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000953	0.00147	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000947	0.00146	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000944	0.00146	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00094	0.00145	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000938	0.00145	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—GRIN1—bipolar disorder	0.000937	0.00144	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000934	0.00144	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—COMT—bipolar disorder	0.000933	0.00144	CbGpPWpGaD
