nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP2C18—prostate cancer	0.124	0.333	CbGaD
Methadone—CYP3A5—prostate cancer	0.0818	0.22	CbGaD
Methadone—CYP19A1—prostate cancer	0.0754	0.202	CbGaD
Methadone—CYP2C19—prostate cancer	0.0557	0.149	CbGaD
Methadone—CYP3A4—prostate cancer	0.0354	0.095	CbGaD
Methadone—CYP2C8—Nilutamide—prostate cancer	0.0162	0.04	CbGbCtD
Methadone—CYP3A5—Flutamide—prostate cancer	0.0139	0.0345	CbGbCtD
Methadone—CYP2C19—Bicalutamide—prostate cancer	0.0135	0.0336	CbGbCtD
Methadone—CYP2C19—Nilutamide—prostate cancer	0.0135	0.0336	CbGbCtD
Methadone—CYP2C8—Abiraterone—prostate cancer	0.0134	0.0332	CbGbCtD
Methadone—CYP2B6—Estrone—prostate cancer	0.0128	0.0317	CbGbCtD
Methadone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0125	0.0309	CbGbCtD
Methadone—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0114	0.0282	CbGbCtD
Methadone—CYP2C9—Nilutamide—prostate cancer	0.0113	0.0279	CbGbCtD
Methadone—CYP2C9—Bicalutamide—prostate cancer	0.0113	0.0279	CbGbCtD
Methadone—CYP2C19—Flutamide—prostate cancer	0.0112	0.0278	CbGbCtD
Methadone—CYP1A2—Flutamide—prostate cancer	0.0104	0.0257	CbGbCtD
Methadone—CYP2D6—Bicalutamide—prostate cancer	0.0103	0.0255	CbGbCtD
Methadone—CYP3A5—Cabazitaxel—prostate cancer	0.0103	0.0255	CbGbCtD
Methadone—ABCB1—Estramustine—prostate cancer	0.0102	0.0252	CbGbCtD
Methadone—CYP3A5—Estrone—prostate cancer	0.0101	0.025	CbGbCtD
Methadone—CYP2C8—Cabazitaxel—prostate cancer	0.0099	0.0245	CbGbCtD
Methadone—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00862	0.0214	CbGbCtD
Methadone—CYP2D6—Abiraterone—prostate cancer	0.00854	0.0212	CbGbCtD
Methadone—CYP3A7—Estradiol—prostate cancer	0.00771	0.0191	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.00771	0.0191	CbGbCtD
Methadone—CYP1A2—Estrone—prostate cancer	0.00749	0.0186	CbGbCtD
Methadone—CYP2C9—Estrone—prostate cancer	0.00675	0.0167	CbGbCtD
Methadone—ABCB1—Cabazitaxel—prostate cancer	0.0067	0.0166	CbGbCtD
Methadone—CYP3A4—Bicalutamide—prostate cancer	0.00655	0.0162	CbGbCtD
Methadone—ABCB1—Estrone—prostate cancer	0.00655	0.0162	CbGbCtD
Methadone—CYP3A4—Estramustine—prostate cancer	0.00609	0.0151	CbGbCtD
Methadone—ABCB1—Ethinyl Estradiol—prostate cancer	0.00584	0.0145	CbGbCtD
Methadone—CYP3A5—Estradiol—prostate cancer	0.00578	0.0143	CbGbCtD
Methadone—CYP2C8—Estradiol—prostate cancer	0.00556	0.0138	CbGbCtD
Methadone—CYP3A4—Abiraterone—prostate cancer	0.00543	0.0135	CbGbCtD
Methadone—CYP3A4—Flutamide—prostate cancer	0.00543	0.0135	CbGbCtD
Methadone—CYP2C9—Capecitabine—prostate cancer	0.00511	0.0127	CbGbCtD
Methadone—CYP1A2—Conjugated Estrogens—prostate cancer	0.0049	0.0121	CbGbCtD
Methadone—CYP2C19—Estradiol—prostate cancer	0.00466	0.0116	CbGbCtD
Methadone—CYP3A7—Docetaxel—prostate cancer	0.0046	0.0114	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.0046	0.0114	CbGbCtD
Methadone—CYP1A2—Estradiol—prostate cancer	0.0043	0.0107	CbGbCtD
Methadone—ABCB1—Conjugated Estrogens—prostate cancer	0.00428	0.0106	CbGbCtD
Methadone—CYP3A4—Cabazitaxel—prostate cancer	0.00401	0.00995	CbGbCtD
Methadone—CYP2C19—Prednisone—prostate cancer	0.00401	0.00994	CbGbCtD
Methadone—CYP3A4—Estrone—prostate cancer	0.00392	0.00973	CbGbCtD
Methadone—ABCB1—Mitoxantrone—prostate cancer	0.00389	0.00966	CbGbCtD
Methadone—CYP2C9—Estradiol—prostate cancer	0.00388	0.00961	CbGbCtD
Methadone—CYP3A5—Etoposide—prostate cancer	0.00377	0.00936	CbGbCtD
Methadone—ABCB1—Estradiol—prostate cancer	0.00376	0.00933	CbGbCtD
Methadone—CYP2C8—Etoposide—prostate cancer	0.00363	0.009	CbGbCtD
Methadone—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0035	0.00867	CbGbCtD
Methadone—CYP3A5—Docetaxel—prostate cancer	0.00345	0.00856	CbGbCtD
Methadone—CYP2B6—Doxorubicin—prostate cancer	0.00327	0.0081	CbGbCtD
Methadone—ABCB1—Prednisone—prostate cancer	0.00323	0.00802	CbGbCtD
Methadone—CYP1A2—Etoposide—prostate cancer	0.00281	0.00696	CbGbCtD
Methadone—CYP3A4—Conjugated Estrogens—prostate cancer	0.00257	0.00637	CbGbCtD
Methadone—ABCB1—Etoposide—prostate cancer	0.00246	0.00609	CbGbCtD
Methadone—CYP19A1—semen—prostate cancer	0.00242	0.15	CbGeAlD
Methadone—CYP3A4—Mitoxantrone—prostate cancer	0.00233	0.00579	CbGbCtD
Methadone—CYP3A4—Estradiol—prostate cancer	0.00225	0.00559	CbGbCtD
Methadone—ABCB1—Docetaxel—prostate cancer	0.00225	0.00557	CbGbCtD
Methadone—CYP3A4—Prednisone—prostate cancer	0.00194	0.00481	CbGbCtD
Methadone—ABCB1—Doxorubicin—prostate cancer	0.00168	0.00415	CbGbCtD
Methadone—CYP2D6—Doxorubicin—prostate cancer	0.00158	0.00391	CbGbCtD
