nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—ABCB1—Topotecan—cervical cancer	0.154	0.625	CbGbCtD
Desipramine—CYP3A4—Topotecan—cervical cancer	0.0923	0.375	CbGbCtD
Desipramine—CHRM3—ureter—cervical cancer	0.0783	0.14	CbGeAlD
Desipramine—SMPD1—decidua—cervical cancer	0.017	0.0304	CbGeAlD
Desipramine—SMPD1—renal system—cervical cancer	0.0167	0.0298	CbGeAlD
Desipramine—CHRM3—exocrine gland—cervical cancer	0.0154	0.0275	CbGeAlD
Desipramine—CYP2C18—uterine cervix—cervical cancer	0.0145	0.0259	CbGeAlD
Desipramine—SMPD1—female reproductive system—cervical cancer	0.0134	0.0239	CbGeAlD
Desipramine—CYP2C18—mammalian vulva—cervical cancer	0.0127	0.0227	CbGeAlD
Desipramine—SMPD1—female gonad—cervical cancer	0.0122	0.0217	CbGeAlD
Desipramine—SMPD1—vagina—cervical cancer	0.0121	0.0216	CbGeAlD
Desipramine—CHRM5—epithelium—cervical cancer	0.012	0.0214	CbGeAlD
Desipramine—SLC22A2—renal system—cervical cancer	0.0106	0.019	CbGeAlD
Desipramine—CYP2C18—vagina—cervical cancer	0.00986	0.0176	CbGeAlD
Desipramine—SLC22A4—decidua—cervical cancer	0.00802	0.0143	CbGeAlD
Desipramine—ORM1—endometrium—cervical cancer	0.00792	0.0141	CbGeAlD
Desipramine—SLC22A4—renal system—cervical cancer	0.00788	0.0141	CbGeAlD
Desipramine—SMPD1—lymph node—cervical cancer	0.00784	0.014	CbGeAlD
Desipramine—SLC22A3—uterine cervix—cervical cancer	0.00767	0.0137	CbGeAlD
Desipramine—SLC22A4—endometrium—cervical cancer	0.00762	0.0136	CbGeAlD
Desipramine—SLC22A1—renal system—cervical cancer	0.0075	0.0134	CbGeAlD
Desipramine—SLC22A3—renal system—cervical cancer	0.00717	0.0128	CbGeAlD
Desipramine—SLC22A3—endometrium—cervical cancer	0.00693	0.0124	CbGeAlD
