nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—Tolterodine—Labetalol—hypertension	0.105	0.387	CrCrCtD
Disopyramide—Dextropropoxyphene—Bepridil—hypertension	0.0567	0.209	CrCrCtD
Disopyramide—Dextropropoxyphene—Quinapril—hypertension	0.0552	0.204	CrCrCtD
Disopyramide—Tripelennamine—Bepridil—hypertension	0.054	0.2	CrCrCtD
Disopyramide—SLC22A2—Metoprolol—hypertension	0.0286	0.0677	CbGbCtD
Disopyramide—ORM1—Penbutolol—hypertension	0.0282	0.0667	CbGbCtD
Disopyramide—ORM1—Doxazosin—hypertension	0.0272	0.0642	CbGbCtD
Disopyramide—SLC22A1—Acebutolol—hypertension	0.0267	0.0633	CbGbCtD
Disopyramide—SLC22A2—Reserpine—hypertension	0.0255	0.0603	CbGbCtD
Disopyramide—ORM1—Prazosin—hypertension	0.0223	0.0528	CbGbCtD
Disopyramide—SLC22A1—Reserpine—hypertension	0.0222	0.0524	CbGbCtD
Disopyramide—SLC22A2—Amiloride—hypertension	0.0217	0.0513	CbGbCtD
Disopyramide—SLC22A1—Amiloride—hypertension	0.0188	0.0446	CbGbCtD
Disopyramide—SLC22A2—Prazosin—hypertension	0.0184	0.0436	CbGbCtD
Disopyramide—ORM1—Propranolol—hypertension	0.0177	0.0419	CbGbCtD
Disopyramide—SLC22A1—Prazosin—hypertension	0.016	0.0379	CbGbCtD
Disopyramide—SLC22A2—Propranolol—hypertension	0.0147	0.0347	CbGbCtD
Disopyramide—CHRM3—Nicardipine—hypertension	0.0137	0.0323	CbGbCtD
Disopyramide—SCN5A—Verapamil—hypertension	0.0132	0.0312	CbGbCtD
Disopyramide—SLC22A1—Clonidine—hypertension	0.0121	0.0287	CbGbCtD
Disopyramide—CHRM1—Nicardipine—hypertension	0.0119	0.0281	CbGbCtD
Disopyramide—CHRM2—Nicardipine—hypertension	0.011	0.0259	CbGbCtD
Disopyramide—SLC22A1—Verapamil—hypertension	0.00874	0.0207	CbGbCtD
Disopyramide—SCN5A—sinoatrial node—hypertension	0.00857	0.235	CbGeAlD
Disopyramide—CYP3A4—Guanethidine—hypertension	0.00708	0.0168	CbGbCtD
Disopyramide—CYP3A4—Hydralazine—hypertension	0.00537	0.0127	CbGbCtD
Disopyramide—CYP3A4—Guanfacine—hypertension	0.00456	0.0108	CbGbCtD
Disopyramide—CYP3A4—Isradipine—hypertension	0.00407	0.00962	CbGbCtD
Disopyramide—CYP3A4—Nisoldipine—hypertension	0.00358	0.00847	CbGbCtD
Disopyramide—CYP3A4—Indapamide—hypertension	0.00358	0.00847	CbGbCtD
Disopyramide—CYP3A4—Diltiazem—hypertension	0.00346	0.00818	CbGbCtD
Disopyramide—CYP3A4—Eplerenone—hypertension	0.00346	0.00818	CbGbCtD
Disopyramide—CYP3A4—Enalapril—hypertension	0.00308	0.00729	CbGbCtD
Disopyramide—SLC22A2—nephron—hypertension	0.00288	0.0789	CbGeAlD
Disopyramide—CYP3A4—Irbesartan—hypertension	0.00282	0.00667	CbGbCtD
Disopyramide—CYP3A4—Amlodipine—hypertension	0.00277	0.00654	CbGbCtD
Disopyramide—CYP3A4—Felodipine—hypertension	0.00267	0.00631	CbGbCtD
Disopyramide—CYP3A4—Nifedipine—hypertension	0.00258	0.0061	CbGbCtD
Disopyramide—CYP3A4—Carvedilol—hypertension	0.00254	0.006	CbGbCtD
Disopyramide—CYP3A4—Nicardipine—hypertension	0.00254	0.006	CbGbCtD
Disopyramide—CYP3A4—Propranolol—hypertension	0.00234	0.00553	CbGbCtD
Disopyramide—CYP3A4—Clonidine—hypertension	0.00223	0.00527	CbGbCtD
Disopyramide—CYP3A4—Atorvastatin—hypertension	0.00199	0.0047	CbGbCtD
Disopyramide—CYP3A4—Losartan—hypertension	0.00182	0.0043	CbGbCtD
Disopyramide—CYP3A4—Verapamil—hypertension	0.0016	0.00379	CbGbCtD
Disopyramide—KCND2—cardiac ventricle—hypertension	0.00145	0.0399	CbGeAlD
Disopyramide—KCND3—cardiac ventricle—hypertension	0.00127	0.0347	CbGeAlD
Disopyramide—KCND3—myocardium—hypertension	0.00119	0.0327	CbGeAlD
Disopyramide—KCND2—brainstem—hypertension	0.0011	0.0303	CbGeAlD
Disopyramide—KCND3—brainstem—hypertension	0.000962	0.0264	CbGeAlD
Disopyramide—KCND2—heart—hypertension	0.000954	0.0262	CbGeAlD
Disopyramide—KCND2—decidua—hypertension	0.000928	0.0254	CbGeAlD
Disopyramide—KCND2—cardiovascular system—hypertension	0.0009	0.0247	CbGeAlD
Disopyramide—KCND3—heart—hypertension	0.000832	0.0228	CbGeAlD
Disopyramide—KCND3—cardiovascular system—hypertension	0.000785	0.0215	CbGeAlD
Disopyramide—KCND2—medulla oblongata—hypertension	0.000769	0.0211	CbGeAlD
Disopyramide—SCN5A—cardiac ventricle—hypertension	0.00076	0.0209	CbGeAlD
Disopyramide—KCND3—cortex of kidney—hypertension	0.000748	0.0205	CbGeAlD
Disopyramide—CYP3A4—urine—hypertension	0.000743	0.0204	CbGeAlD
Disopyramide—SCN5A—myocardium—hypertension	0.000715	0.0196	CbGeAlD
Disopyramide—KCND3—cardiac atrium—hypertension	0.000711	0.0195	CbGeAlD
Disopyramide—SLC22A2—nephron tubule—hypertension	0.000621	0.017	CbGeAlD
Disopyramide—KCND3—adrenal gland—hypertension	0.000621	0.017	CbGeAlD
Disopyramide—KCND2—central nervous system—hypertension	0.000556	0.0153	CbGeAlD
Disopyramide—SLC22A2—kidney—hypertension	0.000546	0.015	CbGeAlD
Disopyramide—SLC22A2—cortex of kidney—hypertension	0.000531	0.0146	CbGeAlD
Disopyramide—SCN5A—heart—hypertension	0.000499	0.0137	CbGeAlD
Disopyramide—KCND3—central nervous system—hypertension	0.000485	0.0133	CbGeAlD
Disopyramide—SCN5A—cardiovascular system—hypertension	0.000471	0.0129	CbGeAlD
Disopyramide—SCN5A—cardiac atrium—hypertension	0.000427	0.0117	CbGeAlD
Disopyramide—CHRM2—heart—hypertension	0.000425	0.0117	CbGeAlD
Disopyramide—CHRM2—cardiovascular system—hypertension	0.000401	0.011	CbGeAlD
Disopyramide—SLC22A1—kidney—hypertension	0.000385	0.0106	CbGeAlD
Disopyramide—CHRM1—cardiovascular system—hypertension	0.000365	0.01	CbGeAlD
Disopyramide—CHRM3—smooth muscle tissue—hypertension	0.000343	0.00942	CbGeAlD
Disopyramide—CHRM3—kidney—hypertension	0.00032	0.00877	CbGeAlD
Disopyramide—ORM1—endocrine gland—hypertension	0.000295	0.00809	CbGeAlD
Disopyramide—SCN5A—central nervous system—hypertension	0.000291	0.00799	CbGeAlD
Disopyramide—CHRM2—endocrine gland—hypertension	0.000275	0.00755	CbGeAlD
Disopyramide—SLC22A1—endocrine gland—hypertension	0.00027	0.00741	CbGeAlD
Disopyramide—ORM1—central nervous system—hypertension	0.000266	0.00729	CbGeAlD
Disopyramide—CHRM1—endocrine gland—hypertension	0.00025	0.00687	CbGeAlD
