nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Epirubicin—ovarian cancer	0.841	1	CbGbCtD
Carbenicillin—PLA2G4A—Prostaglandin Synthesis and Regulation—ANXA3—ovarian cancer	0.0036	0.113	CbGpPWpGaD
Carbenicillin—Eye pruritus—Paclitaxel—ovarian cancer	0.00323	0.0291	CcSEcCtD
Carbenicillin—Anaemia—Altretamine—ovarian cancer	0.00321	0.0289	CcSEcCtD
Carbenicillin—Leukopenia—Altretamine—ovarian cancer	0.0031	0.028	CcSEcCtD
Carbenicillin—PLA2G4A—phospho-PLA2 pathway—MAPK1—ovarian cancer	0.00282	0.0887	CbGpPWpGaD
Carbenicillin—Thrombocytopenia—Altretamine—ovarian cancer	0.00277	0.025	CcSEcCtD
Carbenicillin—Anorexia—Altretamine—ovarian cancer	0.0027	0.0243	CcSEcCtD
Carbenicillin—Loose stools—Paclitaxel—ovarian cancer	0.00261	0.0235	CcSEcCtD
Carbenicillin—PLA2G4A—myometrium—ovarian cancer	0.00253	0.161	CbGeAlD
Carbenicillin—Decreased appetite—Altretamine—ovarian cancer	0.00246	0.0222	CcSEcCtD
Carbenicillin—PLA2G4A—uterine cervix—ovarian cancer	0.00197	0.125	CbGeAlD
Carbenicillin—PLA2G4A—decidua—ovarian cancer	0.00188	0.119	CbGeAlD
Carbenicillin—Vomiting—Altretamine—ovarian cancer	0.0018	0.0162	CcSEcCtD
Carbenicillin—PLA2G4A—endometrium—ovarian cancer	0.00178	0.113	CbGeAlD
Carbenicillin—Nausea—Altretamine—ovarian cancer	0.00168	0.0152	CcSEcCtD
Carbenicillin—Neutropenia—Chlorambucil—ovarian cancer	0.00165	0.0149	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Paclitaxel—ovarian cancer	0.0016	0.0144	CcSEcCtD
Carbenicillin—Body temperature increased—Carboplatin—ovarian cancer	0.00155	0.0139	CcSEcCtD
Carbenicillin—PLA2G4A—female reproductive system—ovarian cancer	0.00148	0.0936	CbGeAlD
Carbenicillin—Neutropenia—Topotecan—ovarian cancer	0.00147	0.0133	CcSEcCtD
Carbenicillin—Neutropenia—Melphalan—ovarian cancer	0.00144	0.013	CcSEcCtD
Carbenicillin—PLA2G4A—Platelet sensitization by LDL—PPP2R1A—ovarian cancer	0.00141	0.0444	CbGpPWpGaD
Carbenicillin—PLA2G4A—bone marrow—ovarian cancer	0.00139	0.0884	CbGeAlD
Carbenicillin—PLA2G4A—female gonad—ovarian cancer	0.00134	0.0852	CbGeAlD
Carbenicillin—PLA2G4A—vagina—ovarian cancer	0.00134	0.0847	CbGeAlD
Carbenicillin—Neutropenia—Vinorelbine—ovarian cancer	0.00126	0.0114	CcSEcCtD
Carbenicillin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—DOK1—ovarian cancer	0.00122	0.0385	CbGpPWpGaD
Carbenicillin—PLA2G4A—testis—ovarian cancer	0.00119	0.0756	CbGeAlD
Carbenicillin—Anaemia—Chlorambucil—ovarian cancer	0.00114	0.0103	CcSEcCtD
Carbenicillin—Leukopenia—Chlorambucil—ovarian cancer	0.0011	0.00995	CcSEcCtD
Carbenicillin—Anaemia—Topotecan—ovarian cancer	0.00101	0.00914	CcSEcCtD
Carbenicillin—Anaemia—Melphalan—ovarian cancer	0.000993	0.00895	CcSEcCtD
Carbenicillin—Thrombocytopenia—Chlorambucil—ovarian cancer	0.000985	0.00888	CcSEcCtD
Carbenicillin—Leukopenia—Topotecan—ovarian cancer	0.000982	0.00885	CcSEcCtD
Carbenicillin—Leukopenia—Melphalan—ovarian cancer	0.000962	0.00867	CcSEcCtD
