nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCNR1—kidney—type 1 diabetes mellitus	0.0177	0.0302	CbGeAlD
Succinic acid—SLC13A1—nephron tubule—type 1 diabetes mellitus	0.0172	0.0293	CbGeAlD
Succinic acid—SLC13A1—kidney—type 1 diabetes mellitus	0.0151	0.0257	CbGeAlD
Succinic acid—SLC13A2—nephron tubule—type 1 diabetes mellitus	0.0146	0.0249	CbGeAlD
Succinic acid—SLC13A2—kidney—type 1 diabetes mellitus	0.0128	0.0219	CbGeAlD
Succinic acid—SLC13A3—retina—type 1 diabetes mellitus	0.0105	0.0178	CbGeAlD
Succinic acid—SLC13A3—nephron tubule—type 1 diabetes mellitus	0.00985	0.0168	CbGeAlD
Succinic acid—SLC25A10—kidney—type 1 diabetes mellitus	0.00972	0.0166	CbGeAlD
Succinic acid—SLC13A3—kidney—type 1 diabetes mellitus	0.00866	0.0148	CbGeAlD
Succinic acid—OXCT1—islet of Langerhans—type 1 diabetes mellitus	0.00837	0.0143	CbGeAlD
Succinic acid—SDHB—islet of Langerhans—type 1 diabetes mellitus	0.00832	0.0142	CbGeAlD
Succinic acid—SUCLA2—islet of Langerhans—type 1 diabetes mellitus	0.00832	0.0142	CbGeAlD
Succinic acid—SUCLG2—islet of Langerhans—type 1 diabetes mellitus	0.00822	0.014	CbGeAlD
Succinic acid—TMLHE—pancreas—type 1 diabetes mellitus	0.00809	0.0138	CbGeAlD
Succinic acid—ASPH—islet of Langerhans—type 1 diabetes mellitus	0.0078	0.0133	CbGeAlD
Succinic acid—P4HA2—islet of Langerhans—type 1 diabetes mellitus	0.0078	0.0133	CbGeAlD
Succinic acid—SDHC—cardiovascular system—type 1 diabetes mellitus	0.00779	0.0133	CbGeAlD
Succinic acid—SDHC—kidney—type 1 diabetes mellitus	0.00762	0.013	CbGeAlD
Succinic acid—HSD17B6—kidney—type 1 diabetes mellitus	0.00762	0.013	CbGeAlD
Succinic acid—OXCT1—retina—type 1 diabetes mellitus	0.00716	0.0122	CbGeAlD
Succinic acid—SUCLA2—retina—type 1 diabetes mellitus	0.00711	0.0121	CbGeAlD
Succinic acid—SUCLG2—retina—type 1 diabetes mellitus	0.00702	0.012	CbGeAlD
Succinic acid—TMLHE—lymphoid tissue—type 1 diabetes mellitus	0.00699	0.0119	CbGeAlD
Succinic acid—SDHA—cardiovascular system—type 1 diabetes mellitus	0.00695	0.0118	CbGeAlD
Succinic acid—SDHA—kidney—type 1 diabetes mellitus	0.0068	0.0116	CbGeAlD
Succinic acid—SDHA—pancreas—type 1 diabetes mellitus	0.00675	0.0115	CbGeAlD
Succinic acid—OXCT1—nephron tubule—type 1 diabetes mellitus	0.00674	0.0115	CbGeAlD
Succinic acid—SDHB—nephron tubule—type 1 diabetes mellitus	0.0067	0.0114	CbGeAlD
Succinic acid—SUCLA2—nephron tubule—type 1 diabetes mellitus	0.0067	0.0114	CbGeAlD
Succinic acid—SUCLG2—nephron tubule—type 1 diabetes mellitus	0.00662	0.0113	CbGeAlD
Succinic acid—SDHC—lymphoid tissue—type 1 diabetes mellitus	0.00655	0.0112	CbGeAlD
Succinic acid—SUCLG1—cardiovascular system—type 1 diabetes mellitus	0.00655	0.0112	CbGeAlD
Succinic acid—PLOD3—islet of Langerhans—type 1 diabetes mellitus	0.00643	0.011	CbGeAlD
Succinic acid—SUCLG1—kidney—type 1 diabetes mellitus	0.00641	0.0109	CbGeAlD
Succinic acid—PLOD1—islet of Langerhans—type 1 diabetes mellitus	0.00639	0.0109	CbGeAlD
Succinic acid—SUCLG1—pancreas—type 1 diabetes mellitus	0.00636	0.0108	CbGeAlD
Succinic acid—BBOX1—nephron tubule—type 1 diabetes mellitus	0.00635	0.0108	CbGeAlD
Succinic acid—SDHD—islet of Langerhans—type 1 diabetes mellitus	0.00635	0.0108	CbGeAlD
Succinic acid—P4HA2—nephron tubule—type 1 diabetes mellitus	0.00628	0.0107	CbGeAlD
Succinic acid—OXCT1—cardiovascular system—type 1 diabetes mellitus	0.00606	0.0103	CbGeAlD
Succinic acid—SUCLA2—cardiovascular system—type 1 diabetes mellitus	0.00602	0.0103	CbGeAlD
Succinic acid—SDHB—cardiovascular system—type 1 diabetes mellitus	0.00602	0.0103	CbGeAlD
Succinic acid—SUCLG2—cardiovascular system—type 1 diabetes mellitus	0.00594	0.0101	CbGeAlD
Succinic acid—OXCT1—kidney—type 1 diabetes mellitus	0.00592	0.0101	CbGeAlD
Succinic acid—SUCLA2—kidney—type 1 diabetes mellitus	0.00589	0.01	CbGeAlD
Succinic acid—SDHB—kidney—type 1 diabetes mellitus	0.00589	0.01	CbGeAlD
Succinic acid—OXCT1—pancreas—type 1 diabetes mellitus	0.00589	0.01	CbGeAlD
Succinic acid—SDHB—pancreas—type 1 diabetes mellitus	0.00585	0.00997	CbGeAlD
Succinic acid—SUCLA2—pancreas—type 1 diabetes mellitus	0.00585	0.00997	CbGeAlD
Succinic acid—SDHA—lymphoid tissue—type 1 diabetes mellitus	0.00584	0.00995	CbGeAlD
Succinic acid—SUCLG2—kidney—type 1 diabetes mellitus	0.00581	0.00991	CbGeAlD
Succinic acid—SUCLG2—pancreas—type 1 diabetes mellitus	0.00578	0.00985	CbGeAlD
Succinic acid—ASPH—cardiovascular system—type 1 diabetes mellitus	0.00564	0.00962	CbGeAlD
Succinic acid—P4HA2—cardiovascular system—type 1 diabetes mellitus	0.00564	0.00962	CbGeAlD
Succinic acid—BBOX1—kidney—type 1 diabetes mellitus	0.00558	0.00951	CbGeAlD
Succinic acid—P4HA2—kidney—type 1 diabetes mellitus	0.00552	0.00941	CbGeAlD
Succinic acid—ASPH—kidney—type 1 diabetes mellitus	0.00552	0.00941	CbGeAlD
Succinic acid—SUCLG1—lymphoid tissue—type 1 diabetes mellitus	0.0055	0.00938	CbGeAlD
Succinic acid—P4HA2—pancreas—type 1 diabetes mellitus	0.00548	0.00935	CbGeAlD
Succinic acid—ASPH—pancreas—type 1 diabetes mellitus	0.00548	0.00935	CbGeAlD
Succinic acid—PLOD1—retina—type 1 diabetes mellitus	0.00546	0.00931	CbGeAlD
Succinic acid—PLOD3—nephron tubule—type 1 diabetes mellitus	0.00518	0.00883	CbGeAlD
Succinic acid—PLOD1—nephron tubule—type 1 diabetes mellitus	0.00514	0.00877	CbGeAlD
Succinic acid—SDHD—nephron tubule—type 1 diabetes mellitus	0.00511	0.00871	CbGeAlD
Succinic acid—OXCT1—lymphoid tissue—type 1 diabetes mellitus	0.00509	0.00868	CbGeAlD
Succinic acid—P3H2—nephron tubule—type 1 diabetes mellitus	0.00508	0.00865	CbGeAlD
Succinic acid—SDHB—lymphoid tissue—type 1 diabetes mellitus	0.00506	0.00862	CbGeAlD
Succinic acid—SUCLA2—lymphoid tissue—type 1 diabetes mellitus	0.00506	0.00862	CbGeAlD
Succinic acid—P4HA1—islet of Langerhans—type 1 diabetes mellitus	0.00501	0.00854	CbGeAlD
Succinic acid—SUCLG2—lymphoid tissue—type 1 diabetes mellitus	0.00499	0.00851	CbGeAlD
Succinic acid—ALDH5A1—nephron tubule—type 1 diabetes mellitus	0.00498	0.0085	CbGeAlD
Succinic acid—PLOD3—cardiovascular system—type 1 diabetes mellitus	0.00465	0.00793	CbGeAlD
Succinic acid—PLOD1—cardiovascular system—type 1 diabetes mellitus	0.00462	0.00787	CbGeAlD
Succinic acid—SDHD—cardiovascular system—type 1 diabetes mellitus	0.00459	0.00782	CbGeAlD
Succinic acid—P3H2—cardiovascular system—type 1 diabetes mellitus	0.00456	0.00777	CbGeAlD
Succinic acid—PLOD3—kidney—type 1 diabetes mellitus	0.00455	0.00776	CbGeAlD
Succinic acid—PLOD1—kidney—type 1 diabetes mellitus	0.00452	0.0077	CbGeAlD
Succinic acid—PLOD3—pancreas—type 1 diabetes mellitus	0.00452	0.0077	CbGeAlD
Succinic acid—SDHD—kidney—type 1 diabetes mellitus	0.00449	0.00765	CbGeAlD
Succinic acid—PLOD1—pancreas—type 1 diabetes mellitus	0.00449	0.00765	CbGeAlD
Succinic acid—P3H2—kidney—type 1 diabetes mellitus	0.00446	0.00761	CbGeAlD
Succinic acid—SDHD—pancreas—type 1 diabetes mellitus	0.00446	0.0076	CbGeAlD
Succinic acid—ALDH5A1—kidney—type 1 diabetes mellitus	0.00438	0.00747	CbGeAlD
Succinic acid—P4HA1—nephron tubule—type 1 diabetes mellitus	0.00403	0.00688	CbGeAlD
Succinic acid—SDHD—lymphoid tissue—type 1 diabetes mellitus	0.00386	0.00657	CbGeAlD
Succinic acid—ALDH5A1—lymphoid tissue—type 1 diabetes mellitus	0.00376	0.00641	CbGeAlD
Succinic acid—P4HA1—cardiovascular system—type 1 diabetes mellitus	0.00362	0.00618	CbGeAlD
Succinic acid—P4HA1—pancreas—type 1 diabetes mellitus	0.00352	0.006	CbGeAlD
Succinic acid—P4HA1—lymphoid tissue—type 1 diabetes mellitus	0.00304	0.00519	CbGeAlD
Succinic acid—SLC22A8—nephron tubule—type 1 diabetes mellitus	0.00216	0.00368	CbGeAlD
Succinic acid—SLC22A8—kidney—type 1 diabetes mellitus	0.0019	0.00323	CbGeAlD
Succinic acid—SUCNR1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000635	0.00154	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—HBA2—type 1 diabetes mellitus	0.000634	0.00153	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—G6PC2—type 1 diabetes mellitus	0.000629	0.00152	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000614	0.00149	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000612	0.00148	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000605	0.00146	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000605	0.00146	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000605	0.00146	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000601	0.00145	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—ITPR3—type 1 diabetes mellitus	0.0006	0.00145	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—G6PC2—type 1 diabetes mellitus	0.000596	0.00144	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000595	0.00144	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000595	0.00144	CbGpPWpGaD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000576	0.00139	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—HBA1—type 1 diabetes mellitus	0.000565	0.00137	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—APOC3—type 1 diabetes mellitus	0.000561	0.00136	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000559	0.00135	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000558	0.00135	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000555	0.00134	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000552	0.00133	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000552	0.00133	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000552	0.00133	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000551	0.00133	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000549	0.00133	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000549	0.00133	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000547	0.00132	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ABCC8—type 1 diabetes mellitus	0.000545	0.00132	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—NOS1—type 1 diabetes mellitus	0.000539	0.0013	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000539	0.0013	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000539	0.0013	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000527	0.00127	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—HBA1—type 1 diabetes mellitus	0.000517	0.00125	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—HBA1—type 1 diabetes mellitus	0.000517	0.00125	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ABCC8—type 1 diabetes mellitus	0.000517	0.00125	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000514	0.00124	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—APOC3—type 1 diabetes mellitus	0.000514	0.00124	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—APOC3—type 1 diabetes mellitus	0.000514	0.00124	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000512	0.00124	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00051	0.00123	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—ITPR3—type 1 diabetes mellitus	0.00051	0.00123	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—ITPR3—type 1 diabetes mellitus	0.00051	0.00123	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—ITPR3—type 1 diabetes mellitus	0.00051	0.00123	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—PRKCQ—type 1 diabetes mellitus	0.000505	0.00122	CbGpPWpGaD
Succinic acid—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000505	0.00122	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000504	0.00122	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000504	0.00122	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000502	0.00121	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000497	0.0012	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—VAV1—type 1 diabetes mellitus	0.00049	0.00119	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000481	0.00116	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—HBA1—type 1 diabetes mellitus	0.00048	0.00116	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—HBA1—type 1 diabetes mellitus	0.00048	0.00116	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—HBA1—type 1 diabetes mellitus	0.00048	0.00116	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000479	0.00116	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—APOC3—type 1 diabetes mellitus	0.000477	0.00115	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—APOC3—type 1 diabetes mellitus	0.000477	0.00115	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—APOC3—type 1 diabetes mellitus	0.000477	0.00115	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000475	0.00115	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000475	0.00115	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000472	0.00114	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000469	0.00114	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000469	0.00114	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000469	0.00113	CbGpPWpGaD
