nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—Chloropyramine—PTK2—malignant glioma	0.278	0.278	CrCbGaD
Bromodiphenhydramine—Benzphetamine—POR—malignant glioma	0.0766	0.0766	CrCbGaD
Bromodiphenhydramine—Amitriptyline—NTRK2—malignant glioma	0.0608	0.0608	CrCbGaD
Bromodiphenhydramine—Cyclopentolate—BCHE—malignant glioma	0.0567	0.0567	CrCbGaD
Bromodiphenhydramine—Diphenylpyraline—SLC6A3—malignant glioma	0.0474	0.0474	CrCbGaD
Bromodiphenhydramine—Fluoxetine—CYP2B6—malignant glioma	0.0422	0.0422	CrCbGaD
Bromodiphenhydramine—Carbinoxamine—CYP2B6—malignant glioma	0.038	0.038	CrCbGaD
Bromodiphenhydramine—Amitriptyline—NTRK1—malignant glioma	0.0375	0.0375	CrCbGaD
Bromodiphenhydramine—Fenoprofen—PTGS1—malignant glioma	0.0331	0.0331	CrCbGaD
Bromodiphenhydramine—Brompheniramine—CYP2B6—malignant glioma	0.0329	0.0329	CrCbGaD
Bromodiphenhydramine—Diphenhydramine—CYP2C18—malignant glioma	0.0295	0.0295	CrCbGaD
Bromodiphenhydramine—Chlorphenamine—SLC6A3—malignant glioma	0.0275	0.0275	CrCbGaD
Bromodiphenhydramine—Benzphetamine—CYP2B6—malignant glioma	0.0274	0.0274	CrCbGaD
Bromodiphenhydramine—Benzphetamine—SLC6A3—malignant glioma	0.0233	0.0233	CrCbGaD
Bromodiphenhydramine—Atomoxetine—SLC6A3—malignant glioma	0.0231	0.0231	CrCbGaD
Bromodiphenhydramine—Imipramine—CYP2C18—malignant glioma	0.0223	0.0223	CrCbGaD
Bromodiphenhydramine—Diphenhydramine—CYP2B6—malignant glioma	0.0219	0.0219	CrCbGaD
Bromodiphenhydramine—Tamoxifen—CYP2B6—malignant glioma	0.0213	0.0213	CrCbGaD
Bromodiphenhydramine—Orphenadrine—CYP2B6—malignant glioma	0.0207	0.0207	CrCbGaD
Bromodiphenhydramine—Fenoprofen—PTGS2—malignant glioma	0.0189	0.0189	CrCbGaD
Bromodiphenhydramine—Imipramine—CYP2B6—malignant glioma	0.0166	0.0166	CrCbGaD
Bromodiphenhydramine—Amitriptyline—CYP2B6—malignant glioma	0.0165	0.0165	CrCbGaD
Bromodiphenhydramine—Diphenhydramine—PTGS1—malignant glioma	0.0144	0.0144	CrCbGaD
Bromodiphenhydramine—Imipramine—SLC6A3—malignant glioma	0.0141	0.0141	CrCbGaD
