nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—TNNC1—cardiovascular system—nicotine dependence	0.117	0.255	CbGeAlD
Levosimendan—KCNJ8—cardiovascular system—nicotine dependence	0.0875	0.191	CbGeAlD
Levosimendan—KCNJ11—cardiovascular system—nicotine dependence	0.0713	0.156	CbGeAlD
Levosimendan—PDE3A—cardiovascular system—nicotine dependence	0.0699	0.153	CbGeAlD
Levosimendan—KCNJ8—brain—nicotine dependence	0.043	0.0939	CbGeAlD
Levosimendan—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0379	0.149	CcSEcCtD
Levosimendan—KCNJ11—brain—nicotine dependence	0.035	0.0765	CbGeAlD
Levosimendan—PDE3A—brain—nicotine dependence	0.0343	0.0749	CbGeAlD
Levosimendan—Atrial fibrillation—Varenicline—nicotine dependence	0.0263	0.103	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0256	0.0891	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—CHRNB3—nicotine dependence	0.0245	0.0852	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—CHRNA6—nicotine dependence	0.0232	0.0807	CbGpPWpGaD
Levosimendan—Hypokalaemia—Varenicline—nicotine dependence	0.0226	0.0888	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0171	0.0594	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—GABRA4—nicotine dependence	0.0168	0.0584	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—CHRNB4—nicotine dependence	0.0161	0.056	CbGpPWpGaD
Levosimendan—Cardiac disorder—Varenicline—nicotine dependence	0.016	0.0626	CcSEcCtD
Levosimendan—Angiopathy—Varenicline—nicotine dependence	0.0156	0.0612	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.0155	0.054	CbGpPWpGaD
Levosimendan—Mental disorder—Varenicline—nicotine dependence	0.0151	0.0591	CcSEcCtD
Levosimendan—Malnutrition—Varenicline—nicotine dependence	0.015	0.0587	CcSEcCtD
Levosimendan—KCNJ8—Neuronal System—CHRNA5—nicotine dependence	0.0149	0.052	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—CHRNA3—nicotine dependence	0.0122	0.0424	CbGpPWpGaD
Levosimendan—Nervous system disorder—Varenicline—nicotine dependence	0.012	0.047	CcSEcCtD
Levosimendan—Tachycardia—Varenicline—nicotine dependence	0.0119	0.0468	CcSEcCtD
Levosimendan—KCNJ11—Neuronal System—CHRNB3—nicotine dependence	0.0116	0.0403	CbGpPWpGaD
Levosimendan—Hypotension—Varenicline—nicotine dependence	0.0114	0.0448	CcSEcCtD
Levosimendan—Insomnia—Varenicline—nicotine dependence	0.0111	0.0434	CcSEcCtD
Levosimendan—KCNJ11—Neuronal System—CHRNA6—nicotine dependence	0.011	0.0382	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—CHRNB2—nicotine dependence	0.0107	0.0373	CbGpPWpGaD
Levosimendan—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0106	0.0414	CcSEcCtD
Levosimendan—Constipation—Varenicline—nicotine dependence	0.0105	0.041	CcSEcCtD
Levosimendan—KCNJ8—Neuronal System—CHRNA4—nicotine dependence	0.00974	0.0339	CbGpPWpGaD
Levosimendan—Diarrhoea—Varenicline—nicotine dependence	0.00837	0.0328	CcSEcCtD
Levosimendan—Dizziness—Varenicline—nicotine dependence	0.00809	0.0317	CcSEcCtD
Levosimendan—KCNJ11—Neuronal System—GABRA4—nicotine dependence	0.00794	0.0276	CbGpPWpGaD
Levosimendan—Vomiting—Varenicline—nicotine dependence	0.00778	0.0305	CcSEcCtD
Levosimendan—Headache—Varenicline—nicotine dependence	0.00766	0.03	CcSEcCtD
Levosimendan—KCNJ11—Neuronal System—CHRNB4—nicotine dependence	0.00761	0.0265	CbGpPWpGaD
Levosimendan—Nausea—Varenicline—nicotine dependence	0.00726	0.0285	CcSEcCtD
Levosimendan—KCNJ11—Neuronal System—CHRNA5—nicotine dependence	0.00708	0.0246	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—CHRNA3—nicotine dependence	0.00577	0.0201	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00545	0.019	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—CHRNB2—nicotine dependence	0.00508	0.0177	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00495	0.0172	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—CHRNA4—nicotine dependence	0.00461	0.0161	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—FGD1—nicotine dependence	0.00428	0.0149	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—FGD1—nicotine dependence	0.00389	0.0135	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—TAS2R16—nicotine dependence	0.00293	0.0102	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—OPRM1—nicotine dependence	0.0023	0.008	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—FGD1—nicotine dependence	0.0023	0.00799	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—OPRM1—nicotine dependence	0.00209	0.00727	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—AKR1B10—nicotine dependence	0.00203	0.00706	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CYP2A7—nicotine dependence	0.002	0.00696	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—DRD2—nicotine dependence	0.00166	0.00579	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—DRD2—nicotine dependence	0.00151	0.00525	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—WASF2—nicotine dependence	0.00143	0.00497	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—WASF1—nicotine dependence	0.00137	0.00477	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—OPRM1—nicotine dependence	0.00123	0.00429	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—DRD2—nicotine dependence	0.000892	0.0031	CbGpPWpGaD
