nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A8—optic choroid—Behcet's disease	0.272	0.272	CbGeAlD
Cefadroxil—SLC15A2—mouth—Behcet's disease	0.0747	0.0747	CbGeAlD
Cefadroxil—SLC15A1—mammalian vulva—Behcet's disease	0.0603	0.0603	CbGeAlD
Cefadroxil—SLC22A8—eye—Behcet's disease	0.0547	0.0547	CbGeAlD
Cefadroxil—SLC15A2—retina—Behcet's disease	0.0471	0.0471	CbGeAlD
Cefadroxil—SLC22A5—retina—Behcet's disease	0.041	0.041	CbGeAlD
Cefadroxil—SLC22A6—brain—Behcet's disease	0.0376	0.0376	CbGeAlD
Cefadroxil—SLC22A5—skin of body—Behcet's disease	0.036	0.036	CbGeAlD
Cefadroxil—SLC15A2—medulla oblongata—Behcet's disease	0.034	0.034	CbGeAlD
Cefadroxil—SLC22A5—cardiac atrium—Behcet's disease	0.0314	0.0314	CbGeAlD
Cefadroxil—SLC15A2—midbrain—Behcet's disease	0.0311	0.0311	CbGeAlD
Cefadroxil—SLC15A2—spinal cord—Behcet's disease	0.0304	0.0304	CbGeAlD
Cefadroxil—SLC22A5—medulla oblongata—Behcet's disease	0.0296	0.0296	CbGeAlD
Cefadroxil—SLC22A8—nervous system—Behcet's disease	0.0294	0.0294	CbGeAlD
Cefadroxil—SLC22A8—central nervous system—Behcet's disease	0.0283	0.0283	CbGeAlD
Cefadroxil—SLC22A5—midbrain—Behcet's disease	0.0271	0.0271	CbGeAlD
Cefadroxil—SLC22A5—spinal cord—Behcet's disease	0.0264	0.0264	CbGeAlD
Cefadroxil—SLC15A2—nervous system—Behcet's disease	0.0256	0.0256	CbGeAlD
Cefadroxil—SLC15A2—central nervous system—Behcet's disease	0.0246	0.0246	CbGeAlD
Cefadroxil—SLC22A8—brain—Behcet's disease	0.0225	0.0225	CbGeAlD
Cefadroxil—SLC15A2—brain—Behcet's disease	0.0196	0.0196	CbGeAlD
Cefadroxil—SLC22A5—brain—Behcet's disease	0.017	0.017	CbGeAlD
