nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRR3—peripheral nervous system—amyotrophic lateral sclerosis	0.0449	0.0787	CbGeAlD
Fludiazepam—GABRR2—peripheral nervous system—amyotrophic lateral sclerosis	0.0389	0.0683	CbGeAlD
Fludiazepam—GABRR1—peripheral nervous system—amyotrophic lateral sclerosis	0.0374	0.0657	CbGeAlD
Fludiazepam—GABRR3—nerve—amyotrophic lateral sclerosis	0.035	0.0614	CbGeAlD
Fludiazepam—GABRR2—nerve—amyotrophic lateral sclerosis	0.0303	0.0532	CbGeAlD
Fludiazepam—GABRR1—nerve—amyotrophic lateral sclerosis	0.0292	0.0512	CbGeAlD
Fludiazepam—GABRB2—hindbrain—amyotrophic lateral sclerosis	0.0134	0.0235	CbGeAlD
Fludiazepam—Mazindol—SIGMAR1—amyotrophic lateral sclerosis	0.0129	0.555	CrCbGaD
Fludiazepam—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.0122	0.0215	CbGeAlD
Fludiazepam—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.0118	0.0207	CbGeAlD
Fludiazepam—Clobazam—SLC6A1—amyotrophic lateral sclerosis	0.0103	0.445	CrCbGaD
Fludiazepam—GABRR3—nervous system—amyotrophic lateral sclerosis	0.00787	0.0138	CbGeAlD
Fludiazepam—GABRB2—brainstem—amyotrophic lateral sclerosis	0.00767	0.0135	CbGeAlD
Fludiazepam—GABRD—medulla oblongata—amyotrophic lateral sclerosis	0.00759	0.0133	CbGeAlD
Fludiazepam—GABRG1—medulla oblongata—amyotrophic lateral sclerosis	0.00731	0.0128	CbGeAlD
Fludiazepam—GABRB1—medulla oblongata—amyotrophic lateral sclerosis	0.00709	0.0124	CbGeAlD
Fludiazepam—GABRA2—brainstem—amyotrophic lateral sclerosis	0.00701	0.0123	CbGeAlD
Fludiazepam—GABRG3—nervous system—amyotrophic lateral sclerosis	0.00689	0.0121	CbGeAlD
Fludiazepam—GABRR2—nervous system—amyotrophic lateral sclerosis	0.00682	0.012	CbGeAlD
Fludiazepam—GABRA1—brainstem—amyotrophic lateral sclerosis	0.00677	0.0119	CbGeAlD
Fludiazepam—GABRG3—central nervous system—amyotrophic lateral sclerosis	0.00663	0.0116	CbGeAlD
Fludiazepam—GABRR1—nervous system—amyotrophic lateral sclerosis	0.00656	0.0115	CbGeAlD
Fludiazepam—GABRG1—spinal cord—amyotrophic lateral sclerosis	0.00652	0.0114	CbGeAlD
Fludiazepam—GABRR2—cerebellum—amyotrophic lateral sclerosis	0.00642	0.0113	CbGeAlD
Fludiazepam—GABRR1—central nervous system—amyotrophic lateral sclerosis	0.00632	0.0111	CbGeAlD
Fludiazepam—GABRB1—spinal cord—amyotrophic lateral sclerosis	0.00632	0.0111	CbGeAlD
Fludiazepam—GABRD—nervous system—amyotrophic lateral sclerosis	0.00571	0.01	CbGeAlD
Fludiazepam—GABRD—central nervous system—amyotrophic lateral sclerosis	0.00549	0.00964	CbGeAlD
Fludiazepam—GABRG1—nervous system—amyotrophic lateral sclerosis	0.00549	0.00964	CbGeAlD
Fludiazepam—GABRD—cerebellum—amyotrophic lateral sclerosis	0.00537	0.00942	CbGeAlD
Fludiazepam—GABRB2—medulla oblongata—amyotrophic lateral sclerosis	0.00535	0.00939	CbGeAlD
Fludiazepam—GABRG2—medulla oblongata—amyotrophic lateral sclerosis	0.00535	0.00939	CbGeAlD
Fludiazepam—GABRB1—nervous system—amyotrophic lateral sclerosis	0.00533	0.00934	CbGeAlD
