nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—Exemestane—Methylprednisolone—psoriatic arthritis	0.191	0.357	CrCrCtD
Estropipate—Exemestane—Prednisone—psoriatic arthritis	0.174	0.326	CrCrCtD
Estropipate—Exemestane—Prednisolone—psoriatic arthritis	0.17	0.318	CrCrCtD
Estropipate—ALB—Auranofin—psoriatic arthritis	0.144	0.445	CbGbCtD
Estropipate—ALB—Prednisone—psoriatic arthritis	0.0458	0.142	CbGbCtD
Estropipate—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0237	0.0732	CbGbCtD
Estropipate—ALB—Methotrexate—psoriatic arthritis	0.023	0.071	CbGbCtD
Estropipate—CYP3A4—Triamcinolone—psoriatic arthritis	0.018	0.0555	CbGbCtD
Estropipate—CYP2C9—Dexamethasone—psoriatic arthritis	0.0154	0.0476	CbGbCtD
Estropipate—CYP3A4—Betamethasone—psoriatic arthritis	0.0154	0.0476	CbGbCtD
Estropipate—CYP3A4—Prednisolone—psoriatic arthritis	0.0152	0.047	CbGbCtD
Estropipate—CYP3A4—Prednisone—psoriatic arthritis	0.0144	0.0443	CbGbCtD
Estropipate—CYP3A4—Dexamethasone—psoriatic arthritis	0.00897	0.0277	CbGbCtD
Estropipate—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.000243	0.00173	CcSEcCtD
Estropipate—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.000243	0.00173	CcSEcCtD
Estropipate—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.000243	0.00173	CcSEcCtD
Estropipate—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.000242	0.00172	CcSEcCtD
Estropipate—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.000239	0.0017	CcSEcCtD
Estropipate—Pancreatitis—Prednisone—psoriatic arthritis	0.000237	0.00169	CcSEcCtD
Estropipate—Visual impairment—Methylprednisolone—psoriatic arthritis	0.000236	0.00168	CcSEcCtD
Estropipate—Erythema—Prednisolone—psoriatic arthritis	0.000232	0.00166	CcSEcCtD
Estropipate—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000229	0.00163	CcSEcCtD
Estropipate—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.000227	0.00162	CcSEcCtD
Estropipate—Irritability—Methotrexate—psoriatic arthritis	0.000223	0.00159	CcSEcCtD
Estropipate—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000222	0.00158	CcSEcCtD
Estropipate—Mood swings—Methotrexate—psoriatic arthritis	0.000222	0.00158	CcSEcCtD
Estropipate—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000221	0.00158	CcSEcCtD
Estropipate—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00022	0.00157	CcSEcCtD
Estropipate—Weight increased—Prednisone—psoriatic arthritis	0.00022	0.00157	CcSEcCtD
Estropipate—Hyperglycaemia—Prednisone—psoriatic arthritis	0.000218	0.00156	CcSEcCtD
Estropipate—Depression—Prednisone—psoriatic arthritis	0.000215	0.00153	CcSEcCtD
Estropipate—Visual impairment—Betamethasone—psoriatic arthritis	0.000214	0.00153	CcSEcCtD
Estropipate—Visual impairment—Dexamethasone—psoriatic arthritis	0.000214	0.00153	CcSEcCtD
Estropipate—Mental disorder—Methylprednisolone—psoriatic arthritis	0.000214	0.00153	CcSEcCtD
Estropipate—Erythema—Triamcinolone—psoriatic arthritis	0.000213	0.00152	CcSEcCtD
Estropipate—Erythema—Methylprednisolone—psoriatic arthritis	0.000213	0.00152	CcSEcCtD
Estropipate—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000213	0.00152	CcSEcCtD
Estropipate—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000213	0.00152	CcSEcCtD
Estropipate—Angioedema—Prednisolone—psoriatic arthritis	0.000212	0.00151	CcSEcCtD
Estropipate—Myocardial infarction—Prednisone—psoriatic arthritis	0.000212	0.00151	CcSEcCtD
Estropipate—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.000212	0.00151	CcSEcCtD
Estropipate—Breast disorder—Methotrexate—psoriatic arthritis	0.000212	0.00151	CcSEcCtD
Estropipate—Vertigo—Prednisolone—psoriatic arthritis	0.000209	0.00149	CcSEcCtD
Estropipate—Eye disorder—Betamethasone—psoriatic arthritis	0.000208	0.00148	CcSEcCtD
Estropipate—Eye disorder—Dexamethasone—psoriatic arthritis	0.000208	0.00148	CcSEcCtD
Estropipate—Back pain—Triamcinolone—psoriatic arthritis	0.000206	0.00147	CcSEcCtD
Estropipate—Asthma—Methotrexate—psoriatic arthritis	0.000202	0.00144	CcSEcCtD
Estropipate—Angiopathy—Betamethasone—psoriatic arthritis	0.000202	0.00144	CcSEcCtD
Estropipate—Angiopathy—Dexamethasone—psoriatic arthritis	0.000202	0.00144	CcSEcCtD
Estropipate—Pancreatitis—Methotrexate—psoriatic arthritis	0.000198	0.00141	CcSEcCtD
Estropipate—Alopecia—Dexamethasone—psoriatic arthritis	0.000197	0.0014	CcSEcCtD
Estropipate—Alopecia—Betamethasone—psoriatic arthritis	0.000197	0.0014	CcSEcCtD
Estropipate—Angioedema—Triamcinolone—psoriatic arthritis	0.000195	0.00139	CcSEcCtD
Estropipate—Angioedema—Methylprednisolone—psoriatic arthritis	0.000195	0.00139	CcSEcCtD
Estropipate—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.000194	0.00138	CcSEcCtD
Estropipate—Erythema—Dexamethasone—psoriatic arthritis	0.000194	0.00138	CcSEcCtD
Estropipate—Erythema—Betamethasone—psoriatic arthritis	0.000194	0.00138	CcSEcCtD
Estropipate—Vertigo—Triamcinolone—psoriatic arthritis	0.000192	0.00137	CcSEcCtD
Estropipate—Vertigo—Methylprednisolone—psoriatic arthritis	0.000191	0.00136	CcSEcCtD
Estropipate—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000189	0.00135	CcSEcCtD
Estropipate—Oedema—Prednisolone—psoriatic arthritis	0.000189	0.00135	CcSEcCtD
Estropipate—Dysuria—Methotrexate—psoriatic arthritis	0.000189	0.00135	CcSEcCtD
Estropipate—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000188	0.00134	CcSEcCtD
Estropipate—Cough—Triamcinolone—psoriatic arthritis	0.000186	0.00133	CcSEcCtD
Estropipate—Myalgia—Triamcinolone—psoriatic arthritis	0.000182	0.0013	CcSEcCtD
Estropipate—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000181	0.00129	CcSEcCtD
Estropipate—Myalgia—Methylprednisolone—psoriatic arthritis	0.000181	0.00129	CcSEcCtD
Estropipate—Eye disorder—Prednisone—psoriatic arthritis	0.000181	0.00129	CcSEcCtD
