nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—Orlistat—obesity	0.366	1	CbGbCtD
Glycerol Phenylbutyrate—PNLIP—obesity	0.365	1	CbGaD
Glycerol Phenylbutyrate—Alverine—Benzphetamine—obesity	0.166	1	CrCrCtD
Glycerol Phenylbutyrate—PNLIP—islet of Langerhans—obesity	0.00365	0.182	CbGeAlD
Glycerol Phenylbutyrate—Hyperammonaemia—Topiramate—obesity	0.00348	0.0966	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—respiratory system—obesity	0.00344	0.172	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—cardiovascular system—obesity	0.00264	0.132	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—pituitary gland—obesity	0.00234	0.117	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—adipose tissue—obesity	0.00233	0.116	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—digestive system—obesity	0.00219	0.109	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—endocrine gland—obesity	0.00181	0.0904	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—liver—obesity	0.00163	0.0815	CbGeAlD
Glycerol Phenylbutyrate—Abdominal pain upper—Phendimetrazine—obesity	0.00108	0.0301	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Diethylpropion—obesity	0.000698	0.0194	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Methamphetamine—obesity	0.000583	0.0162	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Methamphetamine—obesity	0.000572	0.0159	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Benzphetamine—obesity	0.000562	0.0156	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Benzphetamine—obesity	0.000555	0.0154	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Benzphetamine—obesity	0.000552	0.0153	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Phendimetrazine—obesity	0.000506	0.0141	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Cimetidine—obesity	0.000476	0.0132	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Phendimetrazine—obesity	0.00046	0.0128	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Methamphetamine—obesity	0.000453	0.0126	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Methamphetamine—obesity	0.000438	0.0122	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Benzphetamine—obesity	0.000437	0.0121	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Benzphetamine—obesity	0.000423	0.0117	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Phentermine—obesity	0.000419	0.0116	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Methamphetamine—obesity	0.000415	0.0115	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Phentermine—obesity	0.000411	0.0114	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Phentermine—obesity	0.00041	0.0114	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Orlistat—obesity	0.000404	0.0112	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Benzphetamine—obesity	0.0004	0.0111	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Phendimetrazine—obesity	0.000398	0.0111	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Phendimetrazine—obesity	0.000385	0.0107	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Benzphetamine—obesity	0.00038	0.0105	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Phentermine—obesity	0.000376	0.0105	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Orlistat—obesity	0.000367	0.0102	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Phendimetrazine—obesity	0.000365	0.0101	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Diethylpropion—obesity	0.000365	0.0101	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Diethylpropion—obesity	0.000358	0.00993	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Phendimetrazine—obesity	0.000346	0.00961	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Phentermine—obesity	0.000342	0.00949	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Bupropion—obesity	0.000341	0.00948	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Cimetidine—obesity	0.00034	0.00944	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Phenylpropanolamine—obesity	0.000329	0.00914	CcSEcCtD
