nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—Thalidomide—leprosy	0.387	1	CrCtD
Pomalidomide—Lenalidomide—Thalidomide—leprosy	0.227	1	CrCrCtD
Pomalidomide—TNF—leprosy	0.141	1	CbGaD
Pomalidomide—CRBN—Thalidomide—leprosy	0.13	0.595	CbGbCtD
Pomalidomide—TNF—Thalidomide—leprosy	0.0541	0.247	CbGbCtD
Pomalidomide—PTGS2—Thalidomide—leprosy	0.0107	0.049	CbGbCtD
Pomalidomide—PTGS2—Dapsone—leprosy	0.00858	0.0392	CbGbCtD
Pomalidomide—CYP1A2—Thalidomide—leprosy	0.00405	0.0185	CbGbCtD
Pomalidomide—CYP1A2—Rifampicin—leprosy	0.00392	0.0179	CbGbCtD
Pomalidomide—ABCB1—Rifampicin—leprosy	0.00343	0.0157	CbGbCtD
Pomalidomide—CYP3A4—Rifampicin—leprosy	0.00206	0.00938	CbGbCtD
Pomalidomide—Pneumocystis jirovecii pneumonia—Thalidomide—leprosy	0.00183	0.0868	CcSEcCtD
Pomalidomide—CYP3A4—Dapsone—leprosy	0.0017	0.00775	CbGbCtD
Pomalidomide—Teratogenicity—Thalidomide—leprosy	0.0011	0.0519	CcSEcCtD
Pomalidomide—Bronchopneumonia—Thalidomide—leprosy	0.00105	0.0498	CcSEcCtD
Pomalidomide—Thromboembolic event—Thalidomide—leprosy	0.000854	0.0404	CcSEcCtD
Pomalidomide—Tumour lysis syndrome—Thalidomide—leprosy	0.000829	0.0392	CcSEcCtD
Pomalidomide—Peripheral sensory neuropathy—Thalidomide—leprosy	0.000805	0.0381	CcSEcCtD
Pomalidomide—Thalidomide—TNF—leprosy	0.000719	1	CrCbGaD
Pomalidomide—Altered state of consciousness—Thalidomide—leprosy	0.000498	0.0236	CcSEcCtD
Pomalidomide—White blood cell count decreased—Thalidomide—leprosy	0.000462	0.0219	CcSEcCtD
Pomalidomide—Embolism venous—Thalidomide—leprosy	0.000456	0.0216	CcSEcCtD
Pomalidomide—Lymphopenia—Thalidomide—leprosy	0.00045	0.0213	CcSEcCtD
Pomalidomide—Platelet count decreased—Thalidomide—leprosy	0.000387	0.0183	CcSEcCtD
Pomalidomide—Febrile neutropenia—Thalidomide—leprosy	0.000382	0.0181	CcSEcCtD
Pomalidomide—Deep vein thrombosis—Thalidomide—leprosy	0.000378	0.0179	CcSEcCtD
Pomalidomide—TNF—IL23-mediated signaling events—IL23R—leprosy	0.000365	0.0879	CbGpPWpGaD
Pomalidomide—Embolism—Thalidomide—leprosy	0.000358	0.0169	CcSEcCtD
Pomalidomide—Hypercalcaemia—Thalidomide—leprosy	0.000331	0.0157	CcSEcCtD
Pomalidomide—Interstitial lung disease—Thalidomide—leprosy	0.000325	0.0154	CcSEcCtD
Pomalidomide—TNF—Canonical NF-kappaB pathway—CYLD—leprosy	0.000292	0.0705	CbGpPWpGaD
Pomalidomide—Nasopharyngitis—Dapsone—leprosy	0.000292	0.0138	CcSEcCtD
