nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—ABCB1—hematologic cancer	0.186	1	CbGaD
Lomitapide—ABCB1—Lenalidomide—hematologic cancer	0.0349	0.0698	CbGbCtD
Lomitapide—CYP3A4—Bexarotene—hematologic cancer	0.0209	0.0418	CbGbCtD
Lomitapide—ABCB1—Daunorubicin—hematologic cancer	0.0205	0.0409	CbGbCtD
Lomitapide—ABCB1—Alitretinoin—hematologic cancer	0.0201	0.0401	CbGbCtD
Lomitapide—CYP3A4—Lomustine—hematologic cancer	0.0195	0.0389	CbGbCtD
Lomitapide—CYP3A4—Busulfan—hematologic cancer	0.0195	0.0389	CbGbCtD
Lomitapide—CYP3A4—Thiotepa—hematologic cancer	0.0173	0.0347	CbGbCtD
Lomitapide—ABCB1—Imatinib—hematologic cancer	0.0157	0.0313	CbGbCtD
Lomitapide—ABCB1—Nilotinib—hematologic cancer	0.0143	0.0285	CbGbCtD
Lomitapide—ABCB1—Vinorelbine—hematologic cancer	0.0141	0.0282	CbGbCtD
Lomitapide—CYP3A4—Methoxsalen—hematologic cancer	0.0135	0.027	CbGbCtD
Lomitapide—CYP3A4—Bortezomib—hematologic cancer	0.0128	0.0256	CbGbCtD
Lomitapide—ABCB1—Dasatinib—hematologic cancer	0.0126	0.0252	CbGbCtD
Lomitapide—ABCB1—Mitoxantrone—hematologic cancer	0.0124	0.0249	CbGbCtD
Lomitapide—CYP3A4—Daunorubicin—hematologic cancer	0.0123	0.0245	CbGbCtD
Lomitapide—ABCB1—Betamethasone—hematologic cancer	0.0111	0.0222	CbGbCtD
Lomitapide—ABCB1—Gemcitabine—hematologic cancer	0.011	0.022	CbGbCtD
Lomitapide—ABCB1—Prednisolone—hematologic cancer	0.0109	0.0219	CbGbCtD
Lomitapide—CYP3A4—Cytarabine—hematologic cancer	0.0108	0.0216	CbGbCtD
Lomitapide—CYP3A4—Teniposide—hematologic cancer	0.0107	0.0213	CbGbCtD
Lomitapide—ABCB1—Prednisone—hematologic cancer	0.0103	0.0207	CbGbCtD
Lomitapide—CYP3A4—Ifosfamide—hematologic cancer	0.00984	0.0197	CbGbCtD
Lomitapide—ABCB1—Irinotecan—hematologic cancer	0.0098	0.0196	CbGbCtD
Lomitapide—CYP3A4—Imatinib—hematologic cancer	0.0094	0.0188	CbGbCtD
Lomitapide—CYP3A4—Ruxolitinib—hematologic cancer	0.00885	0.0177	CbGbCtD
Lomitapide—ABCB1—Vinblastine—hematologic cancer	0.00871	0.0174	CbGbCtD
Lomitapide—ABCB1—Vincristine—hematologic cancer	0.00857	0.0171	CbGbCtD
Lomitapide—CYP3A4—Nilotinib—hematologic cancer	0.00854	0.0171	CbGbCtD
Lomitapide—CYP3A4—Vinorelbine—hematologic cancer	0.00847	0.0169	CbGbCtD
Lomitapide—ABCB1—Cisplatin—hematologic cancer	0.00799	0.016	CbGbCtD
Lomitapide—ABCB1—Etoposide—hematologic cancer	0.00785	0.0157	CbGbCtD
Lomitapide—CYP3A4—Triamcinolone—hematologic cancer	0.00775	0.0155	CbGbCtD
Lomitapide—CYP3A4—Dasatinib—hematologic cancer	0.00755	0.0151	CbGbCtD
Lomitapide—CYP3A4—Mitoxantrone—hematologic cancer	0.00746	0.0149	CbGbCtD
Lomitapide—CYP3A4—Betamethasone—hematologic cancer	0.00665	0.0133	CbGbCtD
Lomitapide—CYP3A4—Prednisolone—hematologic cancer	0.00656	0.0131	CbGbCtD
Lomitapide—ABCB1—Dexamethasone—hematologic cancer	0.00645	0.0129	CbGbCtD
Lomitapide—CYP3A4—Prednisone—hematologic cancer	0.00619	0.0124	CbGbCtD
Lomitapide—CYP3A4—Irinotecan—hematologic cancer	0.00587	0.0117	CbGbCtD
Lomitapide—MTTP—hematopoietic system—hematologic cancer	0.00568	0.354	CbGeAlD
Lomitapide—ABCB1—Doxorubicin—hematologic cancer	0.00535	0.0107	CbGbCtD
Lomitapide—CYP3A4—Vinblastine—hematologic cancer	0.00522	0.0104	CbGbCtD
Lomitapide—ABCB1—Methotrexate—hematologic cancer	0.00519	0.0104	CbGbCtD
Lomitapide—CYP3A4—Vincristine—hematologic cancer	0.00513	0.0103	CbGbCtD
Lomitapide—CYP3A4—Etoposide—hematologic cancer	0.0047	0.0094	CbGbCtD
Lomitapide—CYP3A4—Dexamethasone—hematologic cancer	0.00387	0.00773	CbGbCtD
Lomitapide—MTTP—blood—hematologic cancer	0.00376	0.235	CbGeAlD
Lomitapide—CYP3A4—Doxorubicin—hematologic cancer	0.00321	0.00641	CbGbCtD
