nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.56	1	CbGbCtD
Cefadroxil—SLC22A8—Organic anion transport—SLC22A12—nephrolithiasis	0.031	0.105	CbGpPWpGaD
Cefadroxil—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0259	0.0874	CbGpPWpGaD
Cefadroxil—SLC22A8—nephron—nephrolithiasis	0.0168	0.186	CbGeAlD
Cefadroxil—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.016	0.0539	CbGpPWpGaD
Cefadroxil—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0144	0.0487	CbGpPWpGaD
Cefadroxil—SLC22A8—urine—nephrolithiasis	0.0135	0.149	CbGeAlD
Cefadroxil—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0121	0.0407	CbGpPWpGaD
Cefadroxil—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.00799	0.027	CbGpPWpGaD
Cefadroxil—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.00742	0.025	CbGpPWpGaD
Cefadroxil—SLC22A6—nephron tubule—nephrolithiasis	0.00605	0.0671	CbGeAlD
Cefadroxil—SLC22A6—cortex of kidney—nephrolithiasis	0.00518	0.0575	CbGeAlD
Cefadroxil—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00514	0.0174	CbGpPWpGaD
Cefadroxil—SLC15A1—nephron tubule—nephrolithiasis	0.00503	0.0559	CbGeAlD
Cefadroxil—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00502	0.0169	CbGpPWpGaD
