nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Serum creatinine increased—Thalidomide—leprosy	0.0463	0.0463	CcSEcCtD
Aztreonam—Petechiae—Thalidomide—leprosy	0.0346	0.0346	CcSEcCtD
Aztreonam—Leukocytosis—Thalidomide—leprosy	0.0303	0.0303	CcSEcCtD
Aztreonam—Candida infection—Thalidomide—leprosy	0.0272	0.0272	CcSEcCtD
Aztreonam—Tinnitus—Dapsone—leprosy	0.0261	0.0261	CcSEcCtD
Aztreonam—Erythema—Dapsone—leprosy	0.0243	0.0243	CcSEcCtD
Aztreonam—Thrombophlebitis—Thalidomide—leprosy	0.0239	0.0239	CcSEcCtD
Aztreonam—Vascular purpura—Thalidomide—leprosy	0.0231	0.0231	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Thalidomide—leprosy	0.0219	0.0219	CcSEcCtD
Aztreonam—Vertigo—Dapsone—leprosy	0.0219	0.0219	CcSEcCtD
Aztreonam—Purpura—Thalidomide—leprosy	0.0215	0.0215	CcSEcCtD
Aztreonam—Cough—Dapsone—leprosy	0.0212	0.0212	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.0207	0.0207	CcSEcCtD
Aztreonam—Diplopia—Thalidomide—leprosy	0.0207	0.0207	CcSEcCtD
Aztreonam—Blood creatinine increased—Thalidomide—leprosy	0.0194	0.0194	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Thalidomide—leprosy	0.0186	0.0186	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Thalidomide—leprosy	0.0186	0.0186	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Thalidomide—leprosy	0.0182	0.0182	CcSEcCtD
Aztreonam—Abdominal distension—Thalidomide—leprosy	0.018	0.018	CcSEcCtD
Aztreonam—Insomnia—Dapsone—leprosy	0.018	0.018	CcSEcCtD
Aztreonam—Eosinophilia—Thalidomide—leprosy	0.0177	0.0177	CcSEcCtD
Aztreonam—Bronchospasm—Thalidomide—leprosy	0.0176	0.0176	CcSEcCtD
