nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Cerebrovascular accident—Doxorubicin—sarcoma	0.00139	0.00139	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Vincristine—sarcoma	0.00139	0.00139	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Mitoxantrone—sarcoma	0.00139	0.00139	CcSEcCtD
Gadofosveset trisodium—Cough—Etoposide—sarcoma	0.00138	0.00138	CcSEcCtD
Gadofosveset trisodium—Blood creatinine increased—Epirubicin—sarcoma	0.00138	0.00138	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Vincristine—sarcoma	0.00138	0.00138	CcSEcCtD
Gadofosveset trisodium—Fatigue—Vincristine—sarcoma	0.00138	0.00138	CcSEcCtD
Gadofosveset trisodium—Convulsion—Etoposide—sarcoma	0.00137	0.00137	CcSEcCtD
Gadofosveset trisodium—Dehydration—Epirubicin—sarcoma	0.00137	0.00137	CcSEcCtD
Gadofosveset trisodium—Hyponatraemia—Doxorubicin—sarcoma	0.00137	0.00137	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Mitoxantrone—sarcoma	0.00137	0.00137	CcSEcCtD
Gadofosveset trisodium—Hypertension—Etoposide—sarcoma	0.00137	0.00137	CcSEcCtD
Gadofosveset trisodium—Pain—Vincristine—sarcoma	0.00137	0.00137	CcSEcCtD
Gadofosveset trisodium—Constipation—Vincristine—sarcoma	0.00137	0.00137	CcSEcCtD
Gadofosveset trisodium—Pain in extremity—Doxorubicin—sarcoma	0.00137	0.00137	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Mitoxantrone—sarcoma	0.00135	0.00135	CcSEcCtD
Gadofosveset trisodium—Chest pain—Etoposide—sarcoma	0.00135	0.00135	CcSEcCtD
Gadofosveset trisodium—Hypokalaemia—Epirubicin—sarcoma	0.00134	0.00134	CcSEcCtD
Gadofosveset trisodium—Fatigue—Mitoxantrone—sarcoma	0.00134	0.00134	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00134	0.00134	CcSEcCtD
