nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—SPTB—anemia	0.0449	0.0486	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—SPTA1—anemia	0.0449	0.0486	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM1 interactions—ST8SIA2—anemia	0.0395	0.0427	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—SPTA1—anemia	0.0331	0.0358	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—SPTB—anemia	0.0331	0.0358	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—SPTB—anemia	0.0321	0.0347	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—SPTA1—anemia	0.0321	0.0347	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM1 interactions—ST8SIA2—anemia	0.0291	0.0315	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM1 interactions—ST8SIA2—anemia	0.0282	0.0305	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—SPTAN1—anemia	0.0232	0.0251	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—ST8SIA2—anemia	0.0232	0.0251	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—SPTAN1—anemia	0.0171	0.0185	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—ST8SIA2—anemia	0.0171	0.0185	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—ST8SIA2—anemia	0.0166	0.0179	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—SPTAN1—anemia	0.0166	0.0179	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYB5R2—anemia	0.0138	0.0149	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYB5R1—anemia	0.0138	0.0149	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—SPTA1—anemia	0.0129	0.0139	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—SPTB—anemia	0.0129	0.0139	CbGpPWpGaD
Phensuximide—Menadione—NQO1—anemia	0.0112	0.147	CrCbGaD
Phensuximide—Menadione—F2—anemia	0.0109	0.143	CrCbGaD
Phensuximide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—anemia	0.0108	0.0116	CbGpPWpGaD
Phensuximide—Ethotoin—SCN2A—anemia	0.0106	0.139	CrCbGaD
Phensuximide—CACNA1I—Axon guidance—SHB—anemia	0.0102	0.011	CbGpPWpGaD
Phensuximide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—anemia	0.0098	0.0106	CbGpPWpGaD
Phensuximide—Menadione—MAOB—anemia	0.00979	0.129	CrCbGaD
Phensuximide—CACNA1G—Axon guidance—SPTB—anemia	0.0095	0.0103	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—SPTA1—anemia	0.0095	0.0103	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—SPTB—anemia	0.0092	0.00995	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—SPTA1—anemia	0.0092	0.00995	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—SPTB—anemia	0.00919	0.00994	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—SPTA1—anemia	0.00919	0.00994	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—SCN2A—anemia	0.00907	0.00982	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYB5R4—anemia	0.00889	0.00962	CbGpPWpGaD
Phensuximide—Tranylcypromine—MAOB—anemia	0.00886	0.117	CrCbGaD
Phensuximide—CACNA1I—Axon guidance—ANK1—anemia	0.00853	0.00923	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—PARP1—anemia	0.00772	0.00835	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—SHB—anemia	0.00751	0.00812	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—SHB—anemia	0.00727	0.00787	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—SHB—anemia	0.00727	0.00786	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYB5R3—anemia	0.00725	0.00784	CbGpPWpGaD
Phensuximide—Menadione—MTHFR—anemia	0.00697	0.0919	CrCbGaD
Phensuximide—CACNA1G—Developmental Biology—SPTA1—anemia	0.00678	0.00733	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—SPTB—anemia	0.00678	0.00733	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—SCN2A—anemia	0.00669	0.00724	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—ST8SIA2—anemia	0.00666	0.00721	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—SPTAN1—anemia	0.00666	0.00721	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—SPTB—anemia	0.00656	0.0071	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—SPTA1—anemia	0.00656	0.0071	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—SCN2A—anemia	0.00648	0.00701	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—SCN2A—anemia	0.00648	0.00701	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—ANK1—anemia	0.00629	0.00681	CbGpPWpGaD
Phensuximide—CYP2C19—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.00628	0.00679	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—ANK1—anemia	0.00609	0.00659	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ANK1—anemia	0.00609	0.00659	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—JAK2—anemia	0.00603	0.00653	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—anemia	0.00575	0.00622	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYB5A—anemia	0.00549	0.00594	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—SHB—anemia	0.00536	0.0058	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—SHB—anemia	0.00519	0.00561	CbGpPWpGaD
Phensuximide—CYP2C19—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00518	0.00561	CbGpPWpGaD
Phensuximide—CYP2C19—Xenobiotics—CYP1A2—anemia	0.00517	0.0056	CbGpPWpGaD
Phensuximide—CYP2C19—Tamoxifen metabolism—CYP1A2—anemia	0.00497	0.00538	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—SPTAN1—anemia	0.00491	0.00531	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—ST8SIA2—anemia	0.00491	0.00531	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—PKLR—anemia	0.00491	0.00531	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—SCN2A—anemia	0.00477	0.00517	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—ST8SIA2—anemia	0.00476	0.00515	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—SPTAN1—anemia	0.00476	0.00515	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ST8SIA2—anemia	0.00475	0.00514	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—SPTAN1—anemia	0.00475	0.00514	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—SCN2A—anemia	0.00462	0.005	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—ANK1—anemia	0.00449	0.00486	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—JAK2—anemia	0.00445	0.00481	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—ANK1—anemia	0.00435	0.0047	CbGpPWpGaD
Phensuximide—Antipyrine—CYP1A2—anemia	0.00434	0.0572	CrCbGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—JAK2—anemia	0.00431	0.00466	CbGpPWpGaD
Phensuximide—Menadione—CYP1A2—anemia	0.00403	0.0532	CrCbGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—CYP1A2—anemia	0.00384	0.00416	CbGpPWpGaD
Phensuximide—Tranylcypromine—CYP1A2—anemia	0.00365	0.0481	CrCbGaD
Phensuximide—CACNA1G—Developmental Biology—PKLR—anemia	0.00362	0.00391	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PKLR—anemia	0.0035	0.00379	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—ST8SIA2—anemia	0.0035	0.00379	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—SPTAN1—anemia	0.0035	0.00379	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—ST8SIA2—anemia	0.00339	0.00367	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—SPTAN1—anemia	0.00339	0.00367	CbGpPWpGaD
Phensuximide—Primidone—CYP1A2—anemia	0.00335	0.0442	CrCbGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—IL6—anemia	0.00309	0.00335	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—IL2—anemia	0.00295	0.00319	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSS—anemia	0.00262	0.00283	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00259	0.0028	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GSS—anemia	0.00258	0.0028	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—CYP1A2—anemia	0.00249	0.00269	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—IL6—anemia	0.00228	0.00247	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—IL6—anemia	0.00221	0.00239	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00215	0.00232	CbGpPWpGaD
