nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—ABCB1—Methylprednisolone—multiple sclerosis	0.0965	0.124	CbGbCtD
Indacaterol—CYP3A4—Fingolimod—multiple sclerosis	0.0897	0.115	CbGbCtD
Indacaterol—ABCB1—Mitoxantrone—multiple sclerosis	0.0704	0.0901	CbGbCtD
Indacaterol—ABCB1—Betamethasone—multiple sclerosis	0.0627	0.0803	CbGbCtD
Indacaterol—ABCB1—Prednisolone—multiple sclerosis	0.0619	0.0793	CbGbCtD
Indacaterol—ABCB1—Prednisone—multiple sclerosis	0.0585	0.0749	CbGbCtD
Indacaterol—CYP3A4—Methylprednisolone—multiple sclerosis	0.0578	0.074	CbGbCtD
Indacaterol—CYP3A4—Triamcinolone—multiple sclerosis	0.0438	0.0561	CbGbCtD
Indacaterol—CYP3A4—Mitoxantrone—multiple sclerosis	0.0422	0.054	CbGbCtD
Indacaterol—CYP3A4—Betamethasone—multiple sclerosis	0.0376	0.0481	CbGbCtD
Indacaterol—CYP3A4—Prednisolone—multiple sclerosis	0.0371	0.0475	CbGbCtD
Indacaterol—ABCB1—Dexamethasone—multiple sclerosis	0.0365	0.0467	CbGbCtD
Indacaterol—CYP3A4—Prednisone—multiple sclerosis	0.035	0.0449	CbGbCtD
Indacaterol—ABCB1—Methotrexate—multiple sclerosis	0.0293	0.0376	CbGbCtD
Indacaterol—CYP3A4—Dexamethasone—multiple sclerosis	0.0219	0.028	CbGbCtD
Indacaterol—Myocardial ischaemia—Cladribine—multiple sclerosis	0.00388	0.0197	CcSEcCtD
Indacaterol—Chronic obstructive pulmonary disease—Methotrexate—multiple sclerosis	0.00358	0.0182	CcSEcCtD
Indacaterol—Musculoskeletal pain—Cladribine—multiple sclerosis	0.00316	0.0161	CcSEcCtD
Indacaterol—Pneumonia—Fingolimod—multiple sclerosis	0.0031	0.0158	CcSEcCtD
Indacaterol—Infestation NOS—Fingolimod—multiple sclerosis	0.00308	0.0157	CcSEcCtD
Indacaterol—Infestation—Fingolimod—multiple sclerosis	0.00308	0.0157	CcSEcCtD
