nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—XDH—autistic disorder	0.733	1	CbGaD
L-Carnitine—SLC25A29—forebrain—autistic disorder	0.00518	0.0471	CbGeAlD
L-Carnitine—SLC25A29—telencephalon—autistic disorder	0.00476	0.0434	CbGeAlD
L-Carnitine—CROT—telencephalon—autistic disorder	0.00437	0.0398	CbGeAlD
L-Carnitine—CRAT—telencephalon—autistic disorder	0.00369	0.0336	CbGeAlD
L-Carnitine—CPT1A—eye—autistic disorder	0.00328	0.0298	CbGeAlD
L-Carnitine—CPT2—eye—autistic disorder	0.00311	0.0283	CbGeAlD
L-Carnitine—CPT1A—telencephalon—autistic disorder	0.00299	0.0272	CbGeAlD
L-Carnitine—SLC25A29—head—autistic disorder	0.00297	0.027	CbGeAlD
L-Carnitine—SLC25A29—nervous system—autistic disorder	0.00281	0.0256	CbGeAlD
L-Carnitine—CROT—head—autistic disorder	0.00272	0.0248	CbGeAlD
L-Carnitine—SLC25A29—central nervous system—autistic disorder	0.00271	0.0246	CbGeAlD
L-Carnitine—SLC25A29—cerebellum—autistic disorder	0.00265	0.0241	CbGeAlD
L-Carnitine—CROT—nervous system—autistic disorder	0.00258	0.0235	CbGeAlD
L-Carnitine—CROT—central nervous system—autistic disorder	0.00248	0.0226	CbGeAlD
L-Carnitine—CROT—cerebellum—autistic disorder	0.00243	0.0221	CbGeAlD
L-Carnitine—SLC25A20—head—autistic disorder	0.00237	0.0215	CbGeAlD
L-Carnitine—Choline—PDE4A—autistic disorder	0.00234	0.546	CrCbGaD
L-Carnitine—CRAT—head—autistic disorder	0.0023	0.0209	CbGeAlD
L-Carnitine—CPT1A—digestive system—autistic disorder	0.00228	0.0208	CbGeAlD
L-Carnitine—SLC25A20—nervous system—autistic disorder	0.00224	0.0204	CbGeAlD
L-Carnitine—CRAT—nervous system—autistic disorder	0.00218	0.0198	CbGeAlD
L-Carnitine—SLC25A20—central nervous system—autistic disorder	0.00216	0.0197	CbGeAlD
L-Carnitine—SLC25A29—brain—autistic disorder	0.00215	0.0196	CbGeAlD
L-Carnitine—SLC25A20—cerebellum—autistic disorder	0.00211	0.0192	CbGeAlD
L-Carnitine—CRAT—central nervous system—autistic disorder	0.0021	0.0191	CbGeAlD
L-Carnitine—CRAT—cerebellum—autistic disorder	0.00205	0.0186	CbGeAlD
