nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—melanoma—rectum cancer	0.856	1	CtDrD
Bleomycin—LIG3—Resolution of AP sites via the single-nucleotide replacement pathway—SMUG1—rectum cancer	0.0264	0.362	CbGpPWpGaD
Bleomycin—LIG3—Base Excision Repair—SMUG1—rectum cancer	0.0183	0.251	CbGpPWpGaD
Bleomycin—LIG1—Removal of DNA patch containing abasic residue—SMUG1—rectum cancer	0.00775	0.106	CbGpPWpGaD
Bleomycin—LIG1—Base Excision Repair—SMUG1—rectum cancer	0.00709	0.0972	CbGpPWpGaD
Bleomycin—LIG1—seminal vesicle—rectum cancer	0.00695	0.0973	CbGeAlD
Bleomycin—LIG3—epithelium—rectum cancer	0.00653	0.0913	CbGeAlD
Bleomycin—LIG3—renal system—rectum cancer	0.00606	0.0847	CbGeAlD
Bleomycin—BLMH—seminal vesicle—rectum cancer	0.00562	0.0786	CbGeAlD
Bleomycin—LIG1—mammalian vulva—rectum cancer	0.00524	0.0733	CbGeAlD
Bleomycin—LIG3—female reproductive system—rectum cancer	0.00485	0.0678	CbGeAlD
Bleomycin—BLMH—renal system—rectum cancer	0.00453	0.0633	CbGeAlD
Bleomycin—LIG1—female reproductive system—rectum cancer	0.00449	0.0628	CbGeAlD
Bleomycin—BLMH—urethra—rectum cancer	0.00445	0.0622	CbGeAlD
Bleomycin—LIG3—DNA Repair—SMUG1—rectum cancer	0.00439	0.0602	CbGpPWpGaD
Bleomycin—BLMH—mammalian vulva—rectum cancer	0.00423	0.0592	CbGeAlD
Bleomycin—LIG1—vagina—rectum cancer	0.00406	0.0568	CbGeAlD
Bleomycin—BLMH—female reproductive system—rectum cancer	0.00362	0.0507	CbGeAlD
Bleomycin—BLMH—vagina—rectum cancer	0.00328	0.0459	CbGeAlD
Bleomycin—LIG3—lymph node—rectum cancer	0.00284	0.0397	CbGeAlD
Bleomycin—LIG1—lymph node—rectum cancer	0.00263	0.0367	CbGeAlD
Bleomycin—BLMH—lymph node—rectum cancer	0.00212	0.0297	CbGeAlD
Bleomycin—LIG1—DNA Repair—SMUG1—rectum cancer	0.0017	0.0233	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—RAB1A—rectum cancer	0.00167	0.0229	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—RAB1A—rectum cancer	0.00149	0.0205	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.000896	0.0123	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—TYMS—rectum cancer	0.000434	0.00595	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—TYMS—rectum cancer	0.000388	0.00532	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—NRAS—rectum cancer	0.000354	0.00485	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000334	0.00458	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—KRAS—rectum cancer	0.000304	0.00418	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000297	0.00407	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—HRAS—rectum cancer	0.000259	0.00355	CbGpPWpGaD
Bleomycin—BLMH—Immune System—NRAS—rectum cancer	0.000215	0.00294	CbGpPWpGaD
Bleomycin—BLMH—Immune System—KRAS—rectum cancer	0.000185	0.00253	CbGpPWpGaD
Bleomycin—BLMH—Immune System—HRAS—rectum cancer	0.000157	0.00215	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—TP53—rectum cancer	0.000129	0.00176	CbGpPWpGaD
Bleomycin—LIG1—Disease—NRAS—rectum cancer	8.62e-05	0.00118	CbGpPWpGaD
Bleomycin—LIG1—Disease—KRAS—rectum cancer	7.42e-05	0.00102	CbGpPWpGaD
Bleomycin—LIG1—Disease—HRAS—rectum cancer	6.31e-05	0.000865	CbGpPWpGaD
