nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLCO1B1—Indomethacin—gout	0.312	0.535	CbGbCtD
Dicloxacillin—CYP3A4—Colchicine—gout	0.0614	0.105	CbGbCtD
Dicloxacillin—CYP3A4—Probenecid—gout	0.055	0.0943	CbGbCtD
Dicloxacillin—CYP3A4—Methylprednisolone—gout	0.0542	0.093	CbGbCtD
Dicloxacillin—CYP3A4—Prednisolone—gout	0.0348	0.0597	CbGbCtD
Dicloxacillin—CYP3A4—Hydrocortisone—gout	0.033	0.0566	CbGbCtD
Dicloxacillin—CYP3A4—Prednisone—gout	0.0329	0.0564	CbGbCtD
Dicloxacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0092	0.121	CbGpPWpGaD
Dicloxacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00853	0.112	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Irinotecan Pathway—ABCG2—gout	0.00581	0.0765	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00541	0.0713	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00503	0.0661	CbGpPWpGaD
Dicloxacillin—Benzylpenicillin—SLC22A11—gout	0.00457	1	CrCbGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00242	0.0318	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00242	0.0318	CbGpPWpGaD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00225	0.0296	CbGpPWpGaD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00225	0.0296	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00183	0.0241	CbGpPWpGaD
Dicloxacillin—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.00179	0.0236	CbGpPWpGaD
Dicloxacillin—Haemolytic anaemia—Naproxen—gout	0.00178	0.0053	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Colchicine—gout	0.00177	0.00527	CcSEcCtD
Dicloxacillin—Pancytopenia—Colchicine—gout	0.00176	0.00522	CcSEcCtD
Dicloxacillin—Urticaria—Probenecid—gout	0.00174	0.00518	CcSEcCtD
Dicloxacillin—Body temperature increased—Probenecid—gout	0.00173	0.00515	CcSEcCtD
Dicloxacillin—Neutropenia—Colchicine—gout	0.00173	0.00514	CcSEcCtD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.0017	0.0224	CbGpPWpGaD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.0017	0.0224	CbGpPWpGaD
Dicloxacillin—Renal impairment—Naproxen—gout	0.00169	0.00503	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Indomethacin—gout	0.00168	0.005	CcSEcCtD
Dicloxacillin—Pancytopenia—Indomethacin—gout	0.00167	0.00496	CcSEcCtD
Dicloxacillin—Epigastric discomfort—Prednisone—gout	0.00163	0.00484	CcSEcCtD
Dicloxacillin—Hypersensitivity—Probenecid—gout	0.00162	0.0048	CcSEcCtD
Dicloxacillin—Stomatitis—Colchicine—gout	0.00161	0.00478	CcSEcCtD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00158	0.0208	CbGpPWpGaD
Dicloxacillin—Eosinophilia—Allopurinol—gout	0.00158	0.00469	CcSEcCtD
Dicloxacillin—Haematuria—Colchicine—gout	0.00157	0.00467	CcSEcCtD
Dicloxacillin—Bronchospasm—Allopurinol—gout	0.00157	0.00466	CcSEcCtD
Dicloxacillin—Pruritus—Probenecid—gout	0.00155	0.00461	CcSEcCtD
Dicloxacillin—Renal failure—Indomethacin—gout	0.00154	0.00458	CcSEcCtD
Dicloxacillin—Agranulocytosis—Colchicine—gout	0.00154	0.00457	CcSEcCtD
Dicloxacillin—Stomatitis—Indomethacin—gout	0.00153	0.00454	CcSEcCtD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00152	0.02	CbGpPWpGaD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00152	0.02	CbGpPWpGaD
Dicloxacillin—Pancytopenia—Allopurinol—gout	0.00151	0.0045	CcSEcCtD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC17A3—gout	0.00151	0.0199	CbGpPWpGaD
Dicloxacillin—Haematuria—Indomethacin—gout	0.00149	0.00444	CcSEcCtD
Dicloxacillin—Neutropenia—Allopurinol—gout	0.00149	0.00443	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Naproxen—gout	0.00149	0.00442	CcSEcCtD
Dicloxacillin—Agranulocytosis—Indomethacin—gout	0.00146	0.00434	CcSEcCtD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC17A3—gout	0.0014	0.0184	CbGpPWpGaD
Dicloxacillin—Vomiting—Probenecid—gout	0.00139	0.00414	CcSEcCtD
Dicloxacillin—Stomatitis—Allopurinol—gout	0.00138	0.00412	CcSEcCtD
Dicloxacillin—Dermatitis—Probenecid—gout	0.00138	0.00411	CcSEcCtD
Dicloxacillin—Eosinophilia—Naproxen—gout	0.00138	0.0041	CcSEcCtD
Dicloxacillin—Haematuria—Allopurinol—gout	0.00135	0.00403	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Naproxen—gout	0.00133	0.00397	CcSEcCtD
Dicloxacillin—Agranulocytosis—Allopurinol—gout	0.00133	0.00394	CcSEcCtD
Dicloxacillin—Pancytopenia—Naproxen—gout	0.00132	0.00393	CcSEcCtD
Dicloxacillin—Nausea—Probenecid—gout	0.0013	0.00387	CcSEcCtD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC17A1—gout	0.00123	0.0162	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC22A11—gout	0.00123	0.0162	CbGpPWpGaD
Dicloxacillin—Renal failure—Naproxen—gout	0.00122	0.00363	CcSEcCtD
Dicloxacillin—Stomatitis—Naproxen—gout	0.00121	0.00359	CcSEcCtD
Dicloxacillin—Flatulence—Indomethacin—gout	0.00121	0.00358	CcSEcCtD
Dicloxacillin—Anaemia—Colchicine—gout	0.00119	0.00354	CcSEcCtD
Dicloxacillin—Haematuria—Naproxen—gout	0.00118	0.00352	CcSEcCtD
Dicloxacillin—Angioedema—Colchicine—gout	0.00118	0.0035	CcSEcCtD
Dicloxacillin—Agranulocytosis—Naproxen—gout	0.00116	0.00344	CcSEcCtD
Dicloxacillin—Leukopenia—Colchicine—gout	0.00115	0.00343	CcSEcCtD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00115	0.0151	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC17A1—gout	0.00114	0.015	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC22A11—gout	0.00114	0.015	CbGpPWpGaD
Dicloxacillin—Ill-defined disorder—Indomethacin—gout	0.00114	0.00338	CcSEcCtD
Dicloxacillin—Anaemia—Indomethacin—gout	0.00113	0.00336	CcSEcCtD
Dicloxacillin—Angioedema—Indomethacin—gout	0.00112	0.00332	CcSEcCtD
Dicloxacillin—Malaise—Indomethacin—gout	0.0011	0.00328	CcSEcCtD
Dicloxacillin—Arthralgia—Colchicine—gout	0.0011	0.00326	CcSEcCtD
Dicloxacillin—Myalgia—Colchicine—gout	0.0011	0.00326	CcSEcCtD
Dicloxacillin—Leukopenia—Indomethacin—gout	0.0011	0.00326	CcSEcCtD
Dicloxacillin—Flatulence—Allopurinol—gout	0.00109	0.00325	CcSEcCtD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00107	0.0141	CbGpPWpGaD
Dicloxacillin—Convulsion—Indomethacin—gout	0.00106	0.00315	CcSEcCtD
Dicloxacillin—Oesophagitis—Hydrocortisone—gout	0.00105	0.00312	CcSEcCtD
Dicloxacillin—Shock—Colchicine—gout	0.00103	0.00307	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Allopurinol—gout	0.00103	0.00306	CcSEcCtD
Dicloxacillin—Discomfort—Indomethacin—gout	0.00103	0.00306	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Colchicine—gout	0.00103	0.00306	CcSEcCtD
Dicloxacillin—Anaemia—Allopurinol—gout	0.00103	0.00305	CcSEcCtD
Dicloxacillin—Angioedema—Allopurinol—gout	0.00101	0.00302	CcSEcCtD
Dicloxacillin—Angiopathy—Naproxen—gout	0.00101	0.003	CcSEcCtD
Dicloxacillin—Confusional state—Indomethacin—gout	0.00101	0.00299	CcSEcCtD
Dicloxacillin—Malaise—Allopurinol—gout	0.001	0.00298	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Indomethacin—gout	0.000999	0.00297	CcSEcCtD
Dicloxacillin—Leukopenia—Allopurinol—gout	0.000994	0.00295	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Prednisolone—gout	0.000987	0.00294	CcSEcCtD
Dicloxacillin—Oesophagitis—Methylprednisolone—gout	0.000987	0.00294	CcSEcCtD
Dicloxacillin—Shock—Indomethacin—gout	0.000982	0.00292	CcSEcCtD
Dicloxacillin—Hypotension—Colchicine—gout	0.000982	0.00292	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Indomethacin—gout	0.000978	0.00291	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Hydrocortisone—gout	0.000964	0.00287	CcSEcCtD
Dicloxacillin—Convulsion—Allopurinol—gout	0.000962	0.00286	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Colchicine—gout	0.000958	0.00285	CcSEcCtD
Dicloxacillin—Flatulence—Naproxen—gout	0.000955	0.00284	CcSEcCtD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC17A3—gout	0.000945	0.0124	CbGpPWpGaD
Dicloxacillin—Myalgia—Allopurinol—gout	0.000945	0.00281	CcSEcCtD
Dicloxacillin—Arthralgia—Allopurinol—gout	0.000945	0.00281	CcSEcCtD
Dicloxacillin—Discomfort—Allopurinol—gout	0.000934	0.00278	CcSEcCtD
Dicloxacillin—Hypotension—Indomethacin—gout	0.000933	0.00277	CcSEcCtD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000932	0.0123	CbGpPWpGaD
Dicloxacillin—Confusional state—Allopurinol—gout	0.000914	0.00272	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Colchicine—gout	0.000907	0.0027	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Allopurinol—gout	0.000906	0.00269	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Methylprednisolone—gout	0.000906	0.00269	CcSEcCtD
Dicloxacillin—Ulcer—Prednisone—gout	0.000905	0.00269	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Methylprednisolone—gout	0.000902	0.00268	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Naproxen—gout	0.000899	0.00267	CcSEcCtD
Dicloxacillin—Anaemia—Naproxen—gout	0.000896	0.00266	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Allopurinol—gout	0.000887	0.00264	CcSEcCtD
Dicloxacillin—Angioedema—Naproxen—gout	0.000886	0.00263	CcSEcCtD
Dicloxacillin—Dyspepsia—Indomethacin—gout	0.000879	0.00261	CcSEcCtD
Dicloxacillin—Malaise—Naproxen—gout	0.000874	0.0026	CcSEcCtD
Dicloxacillin—Leukopenia—Naproxen—gout	0.000868	0.00258	CcSEcCtD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000866	0.0114	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000865	0.0114	CbGpPWpGaD
Dicloxacillin—Gastrointestinal pain—Colchicine—gout	0.000859	0.00256	CcSEcCtD
Dicloxacillin—Pain—Indomethacin—gout	0.000854	0.00254	CcSEcCtD
Dicloxacillin—Lethargy—Hydrocortisone—gout	0.000852	0.00253	CcSEcCtD
Dicloxacillin—Hypotension—Allopurinol—gout	0.000847	0.00252	CcSEcCtD
Dicloxacillin—Convulsion—Naproxen—gout	0.00084	0.0025	CcSEcCtD
Dicloxacillin—Urticaria—Colchicine—gout	0.000835	0.00248	CcSEcCtD
Dicloxacillin—Abdominal pain—Colchicine—gout	0.000831	0.00247	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Allopurinol—gout	0.000826	0.00245	CcSEcCtD
Dicloxacillin—Myalgia—Naproxen—gout	0.000825	0.00245	CcSEcCtD
Dicloxacillin—Arthralgia—Naproxen—gout	0.000825	0.00245	CcSEcCtD
Dicloxacillin—Feeling abnormal—Indomethacin—gout	0.000823	0.00245	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Indomethacin—gout	0.000817	0.00243	CcSEcCtD
Dicloxacillin—Discomfort—Naproxen—gout	0.000815	0.00242	CcSEcCtD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000804	0.0106	CbGpPWpGaD
Dicloxacillin—Confusional state—Naproxen—gout	0.000798	0.00237	CcSEcCtD
Dicloxacillin—Dyspepsia—Allopurinol—gout	0.000798	0.00237	CcSEcCtD
Dicloxacillin—Urticaria—Indomethacin—gout	0.000793	0.00236	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Naproxen—gout	0.000791	0.00235	CcSEcCtD
Dicloxacillin—Abdominal pain—Indomethacin—gout	0.000789	0.00235	CcSEcCtD
Dicloxacillin—Body temperature increased—Indomethacin—gout	0.000789	0.00235	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Allopurinol—gout	0.000782	0.00233	CcSEcCtD
Dicloxacillin—Oesophagitis—Prednisone—gout	0.000782	0.00232	CcSEcCtD
Dicloxacillin—Shock—Naproxen—gout	0.000778	0.00231	CcSEcCtD
Dicloxacillin—Pain—Allopurinol—gout	0.000775	0.0023	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Naproxen—gout	0.000775	0.0023	CcSEcCtD
Dicloxacillin—Hypersensitivity—Colchicine—gout	0.000774	0.0023	CcSEcCtD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC22A11—gout	0.000771	0.0101	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC17A1—gout	0.000771	0.0101	CbGpPWpGaD
Dicloxacillin—Feeling abnormal—Allopurinol—gout	0.000747	0.00222	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Allopurinol—gout	0.000741	0.0022	CcSEcCtD
Dicloxacillin—Hypotension—Naproxen—gout	0.000739	0.0022	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Hydrocortisone—gout	0.000736	0.00219	CcSEcCtD
Dicloxacillin—Hypersensitivity—Indomethacin—gout	0.000736	0.00219	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Naproxen—gout	0.000721	0.00214	CcSEcCtD
Dicloxacillin—Urticaria—Allopurinol—gout	0.00072	0.00214	CcSEcCtD
Dicloxacillin—Diarrhoea—Colchicine—gout	0.000719	0.00214	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Prednisone—gout	0.000718	0.00213	CcSEcCtD
Dicloxacillin—Body temperature increased—Allopurinol—gout	0.000716	0.00213	CcSEcCtD
Dicloxacillin—Abdominal pain—Allopurinol—gout	0.000716	0.00213	CcSEcCtD
Dicloxacillin—Pruritus—Indomethacin—gout	0.000707	0.0021	CcSEcCtD
Dicloxacillin—Dyspepsia—Naproxen—gout	0.000696	0.00207	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Methylprednisolone—gout	0.000692	0.00206	CcSEcCtD
Dicloxacillin—Diarrhoea—Indomethacin—gout	0.000683	0.00203	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Naproxen—gout	0.000683	0.00203	CcSEcCtD
Dicloxacillin—Pain—Naproxen—gout	0.000677	0.00201	CcSEcCtD
Dicloxacillin—Vomiting—Colchicine—gout	0.000668	0.00199	CcSEcCtD
Dicloxacillin—Hypersensitivity—Allopurinol—gout	0.000668	0.00198	CcSEcCtD
Dicloxacillin—Bronchospasm—Methylprednisolone—gout	0.000667	0.00198	CcSEcCtD
Dicloxacillin—Rash—Colchicine—gout	0.000663	0.00197	CcSEcCtD
Dicloxacillin—Dermatitis—Colchicine—gout	0.000662	0.00197	CcSEcCtD
Dicloxacillin—Feeling abnormal—Naproxen—gout	0.000652	0.00194	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Naproxen—gout	0.000647	0.00192	CcSEcCtD
Dicloxacillin—Pruritus—Allopurinol—gout	0.000641	0.00191	CcSEcCtD
Dicloxacillin—Vomiting—Indomethacin—gout	0.000635	0.00189	CcSEcCtD
Dicloxacillin—Lethargy—Prednisone—gout	0.000634	0.00188	CcSEcCtD
Dicloxacillin—Rash—Indomethacin—gout	0.00063	0.00187	CcSEcCtD
