nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Azotaemia—Vismodegib—skin cancer	0.131	0.131	CcSEcCtD
Streptomycin—Ototoxicity—Docetaxel—skin cancer	0.0732	0.0732	CcSEcCtD
Streptomycin—Nephropathy toxic—Bleomycin—skin cancer	0.0456	0.0456	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Imiquimod—skin cancer	0.0284	0.0284	CcSEcCtD
Streptomycin—Eosinophilia—Vemurafenib—skin cancer	0.0269	0.0269	CcSEcCtD
Streptomycin—Pancytopenia—Imiquimod—skin cancer	0.022	0.022	CcSEcCtD
Streptomycin—Deafness—Temozolomide—skin cancer	0.0179	0.0179	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Temozolomide—skin cancer	0.017	0.017	CcSEcCtD
Streptomycin—Vomiting—Vismodegib—skin cancer	0.0159	0.0159	CcSEcCtD
Streptomycin—Rash—Vismodegib—skin cancer	0.0157	0.0157	CcSEcCtD
Streptomycin—Dermatitis—Vismodegib—skin cancer	0.0157	0.0157	CcSEcCtD
Streptomycin—Pancytopenia—Bleomycin—skin cancer	0.0156	0.0156	CcSEcCtD
Streptomycin—Anaphylactic shock—Vemurafenib—skin cancer	0.0154	0.0154	CcSEcCtD
Streptomycin—Nausea—Vismodegib—skin cancer	0.0148	0.0148	CcSEcCtD
Streptomycin—Angioedema—Imiquimod—skin cancer	0.0147	0.0147	CcSEcCtD
Streptomycin—Pancytopenia—Dactinomycin—skin cancer	0.0146	0.0146	CcSEcCtD
Streptomycin—Muscular weakness—Temozolomide—skin cancer	0.0141	0.0141	CcSEcCtD
Streptomycin—Pancytopenia—Temozolomide—skin cancer	0.0132	0.0132	CcSEcCtD
Streptomycin—Muscular weakness—Fluorouracil—skin cancer	0.013	0.013	CcSEcCtD
Streptomycin—Eosinophilia—Fluorouracil—skin cancer	0.0126	0.0126	CcSEcCtD
Streptomycin—Body temperature increased—Vemurafenib—skin cancer	0.0122	0.0122	CcSEcCtD
Streptomycin—Pancytopenia—Fluorouracil—skin cancer	0.0121	0.0121	CcSEcCtD
Streptomycin—Deafness—Docetaxel—skin cancer	0.0119	0.0119	CcSEcCtD
Streptomycin—Paraesthesia—Imiquimod—skin cancer	0.0118	0.0118	CcSEcCtD
Streptomycin—Renal impairment—Docetaxel—skin cancer	0.0112	0.0112	CcSEcCtD
Streptomycin—Urticaria—Imiquimod—skin cancer	0.0105	0.0105	CcSEcCtD
Streptomycin—Body temperature increased—Imiquimod—skin cancer	0.0104	0.0104	CcSEcCtD
Streptomycin—Leukopenia—Bleomycin—skin cancer	0.0103	0.0103	CcSEcCtD
Streptomycin—Vomiting—Vemurafenib—skin cancer	0.00981	0.00981	CcSEcCtD
Streptomycin—Rash—Vemurafenib—skin cancer	0.00973	0.00973	CcSEcCtD
Streptomycin—Dermatitis—Vemurafenib—skin cancer	0.00972	0.00972	CcSEcCtD
Streptomycin—Leukopenia—Dactinomycin—skin cancer	0.00956	0.00956	CcSEcCtD
Streptomycin—Anaphylactic shock—Bleomycin—skin cancer	0.00935	0.00935	CcSEcCtD
Streptomycin—Nausea—Vemurafenib—skin cancer	0.00916	0.00916	CcSEcCtD
