nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.0369	0.0434	CcSEcCtD
Carboprost Tromethamine—Lethargy—Spironolactone—dilated cardiomyopathy	0.0297	0.035	CcSEcCtD
Carboprost Tromethamine—Injection site pain—Furosemide—dilated cardiomyopathy	0.0268	0.0314	CcSEcCtD
Carboprost Tromethamine—Fluid overload—Lisinopril—dilated cardiomyopathy	0.0264	0.031	CcSEcCtD
Carboprost Tromethamine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0225	0.0264	CcSEcCtD
Carboprost Tromethamine—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.0201	0.0236	CcSEcCtD
Carboprost Tromethamine—Lightheadedness—Furosemide—dilated cardiomyopathy	0.0195	0.023	CcSEcCtD
Carboprost Tromethamine—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.0185	0.0218	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0169	0.0198	CcSEcCtD
Carboprost Tromethamine—Thirst—Furosemide—dilated cardiomyopathy	0.0167	0.0196	CcSEcCtD
Carboprost Tromethamine—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.0164	0.0193	CcSEcCtD
Carboprost Tromethamine—Lethargy—Furosemide—dilated cardiomyopathy	0.0162	0.019	CcSEcCtD
Carboprost Tromethamine—Wheezing—Lisinopril—dilated cardiomyopathy	0.0159	0.0187	CcSEcCtD
Carboprost Tromethamine—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.0147	0.0172	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.0146	0.0171	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0143	0.0168	CcSEcCtD
Carboprost Tromethamine—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.0137	0.0162	CcSEcCtD
