nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Anorexia—Losartan—hypertension	0.000415	0.000415	CcSEcCtD
Ethionamide—Somnolence—Perindopril—hypertension	0.000412	0.000412	CcSEcCtD
Ethionamide—Diarrhoea—Carvedilol—hypertension	0.000412	0.000412	CcSEcCtD
Ethionamide—Somnolence—Irbesartan—hypertension	0.000411	0.000411	CcSEcCtD
Ethionamide—Gastrointestinal pain—Trandolapril—hypertension	0.000409	0.000409	CcSEcCtD
Ethionamide—Dyspepsia—Perindopril—hypertension	0.000408	0.000408	CcSEcCtD
Ethionamide—Somnolence—Hydrochlorothiazide—hypertension	0.000408	0.000408	CcSEcCtD
Ethionamide—Diarrhoea—Doxazosin—hypertension	0.000407	0.000407	CcSEcCtD
Ethionamide—Gastrointestinal pain—Enalapril—hypertension	0.000407	0.000407	CcSEcCtD
Ethionamide—Dyspepsia—Irbesartan—hypertension	0.000407	0.000407	CcSEcCtD
Ethionamide—Nausea—Metoprolol—hypertension	0.000406	0.000406	CcSEcCtD
Ethionamide—Nausea—Guanabenz—hypertension	0.000406	0.000406	CcSEcCtD
Ethionamide—Dysgeusia—Lisinopril—hypertension	0.000406	0.000406	CcSEcCtD
Ethionamide—Abdominal pain—Clonidine—hypertension	0.000405	0.000405	CcSEcCtD
Ethionamide—Dyspepsia—Hydrochlorothiazide—hypertension	0.000404	0.000404	CcSEcCtD
Ethionamide—Decreased appetite—Perindopril—hypertension	0.000403	0.000403	CcSEcCtD
Ethionamide—Diarrhoea—Fosinopril—hypertension	0.000402	0.000402	CcSEcCtD
Ethionamide—Dizziness—Diltiazem—hypertension	0.000402	0.000402	CcSEcCtD
Ethionamide—Dizziness—Indapamide—hypertension	0.000402	0.000402	CcSEcCtD
Ethionamide—Decreased appetite—Irbesartan—hypertension	0.000402	0.000402	CcSEcCtD
Ethionamide—Gastrointestinal pain—Telmisartan—hypertension	0.000402	0.000402	CcSEcCtD
Ethionamide—Somnolence—Furosemide—hypertension	0.000401	0.000401	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Perindopril—hypertension	0.0004	0.0004	CcSEcCtD
Ethionamide—Diarrhoea—Eplerenone—hypertension	0.0004	0.0004	CcSEcCtD
Ethionamide—Vomiting—Propranolol—hypertension	0.000399	0.000399	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Irbesartan—hypertension	0.000399	0.000399	CcSEcCtD
Ethionamide—Decreased appetite—Hydrochlorothiazide—hypertension	0.000399	0.000399	CcSEcCtD
Ethionamide—Dizziness—Carvedilol—hypertension	0.000398	0.000398	CcSEcCtD
Ethionamide—Diarrhoea—Nifedipine—hypertension	0.000397	0.000397	CcSEcCtD
Ethionamide—Hypersensitivity—Valsartan—hypertension	0.000396	0.000396	CcSEcCtD
Ethionamide—Rash—Propranolol—hypertension	0.000396	0.000396	CcSEcCtD
Ethionamide—Dermatitis—Propranolol—hypertension	0.000396	0.000396	CcSEcCtD
Ethionamide—Abdominal pain—Trandolapril—hypertension	0.000395	0.000395	CcSEcCtD
Ethionamide—Diarrhoea—Verapamil—hypertension	0.000395	0.000395	CcSEcCtD
