nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—Probenecid—gout	0.535	1	CrCtD
Procainamide—Procaine—Probenecid—gout	0.17	0.707	CrCrCtD
Procainamide—Sulfacetamide—Probenecid—gout	0.0705	0.293	CrCrCtD
Procainamide—SLC22A3—Colchicine—gout	0.0527	0.393	CbGbCtD
Procainamide—SLC22A5—Probenecid—gout	0.0293	0.218	CbGbCtD
Procainamide—SLC22A2—Probenecid—gout	0.0279	0.208	CbGbCtD
Procainamide—SLC22A1—Probenecid—gout	0.0243	0.181	CbGbCtD
Procainamide—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00323	0.0812	CbGpPWpGaD
Procainamide—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00245	0.0615	CbGpPWpGaD
Procainamide—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00244	0.0612	CbGpPWpGaD
Procainamide—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00243	0.061	CbGpPWpGaD
Procainamide—SLC22A3—Abacavir transmembrane transport—ABCG2—gout	0.00194	0.0487	CbGpPWpGaD
Procainamide—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00185	0.0464	CbGpPWpGaD
Procainamide—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00184	0.0462	CbGpPWpGaD
Procainamide—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00153	0.0384	CbGpPWpGaD
Procainamide—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00143	0.0358	CbGpPWpGaD
Procainamide—SLC22A2—Abacavir transmembrane transport—ABCG2—gout	0.00122	0.0305	CbGpPWpGaD
Procainamide—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00116	0.0291	CbGpPWpGaD
Procainamide—SLC22A1—Abacavir transmembrane transport—ABCG2—gout	0.00113	0.0284	CbGpPWpGaD
Procainamide—SLC22A3—Abacavir transport and metabolism—ABCG2—gout	0.00111	0.028	CbGpPWpGaD
Procainamide—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00108	0.0271	CbGpPWpGaD
Procainamide—Probenecid—SLC2A9—gout	0.000995	0.353	CrCbGaD
Procainamide—Probenecid—SLC22A12—gout	0.000846	0.3	CrCbGaD
Procainamide—SLC22A2—Abacavir transport and metabolism—ABCG2—gout	0.000698	0.0175	CbGpPWpGaD
Procainamide—SLC22A1—Abacavir transport and metabolism—ABCG2—gout	0.000651	0.0163	CbGpPWpGaD
Procainamide—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000648	0.0163	CbGpPWpGaD
Procainamide—BCHE—Irinotecan Pathway—ABCG2—gout	0.000597	0.015	CbGpPWpGaD
Procainamide—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000491	0.0123	CbGpPWpGaD
Procainamide—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000488	0.0123	CbGpPWpGaD
Procainamide—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000487	0.0122	CbGpPWpGaD
Procainamide—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000456	0.0115	CbGpPWpGaD
Procainamide—Probenecid—SLC22A11—gout	0.000433	0.154	CrCbGaD
Procainamide—Aminohippurate—SLC22A11—gout	0.000427	0.152	CrCbGaD
Procainamide—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00037	0.00929	CbGpPWpGaD
Procainamide—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000369	0.00926	CbGpPWpGaD
Procainamide—Anorexia—Probenecid—gout	0.000356	0.00762	CcSEcCtD
Procainamide—Hepatic failure—Allopurinol—gout	0.000349	0.00748	CcSEcCtD
Procainamide—Haemolytic anaemia—Allopurinol—gout	0.000348	0.00744	CcSEcCtD
Procainamide—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000344	0.00864	CbGpPWpGaD
Procainamide—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000343	0.00861	CbGpPWpGaD
Procainamide—Psychotic disorder—Indomethacin—gout	0.000338	0.00723	CcSEcCtD
Procainamide—Lightheadedness—Naproxen—gout	0.000338	0.00723	CcSEcCtD
Procainamide—Renal impairment—Allopurinol—gout	0.00033	0.00706	CcSEcCtD
Procainamide—Decreased appetite—Probenecid—gout	0.000324	0.00695	CcSEcCtD
Procainamide—Cardiac failure—Allopurinol—gout	0.000322	0.00689	CcSEcCtD
Procainamide—Abdominal pain upper—Indomethacin—gout	0.000316	0.00676	CcSEcCtD
