nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—Hydrocortisone—systemic lupus erythematosus	0.242	1	CrCtD
Megestrol acetate—NR3C1—systemic lupus erythematosus	0.131	1	CbGaD
Megestrol acetate—breast cancer—Betamethasone—systemic lupus erythematosus	0.101	0.5	CpDpCtD
Megestrol acetate—breast cancer—Dexamethasone—systemic lupus erythematosus	0.101	0.5	CpDpCtD
Megestrol acetate—PGR—Betamethasone—systemic lupus erythematosus	0.0313	0.16	CbGbCtD
Megestrol acetate—NR3C1—Methylprednisolone—systemic lupus erythematosus	0.0246	0.126	CbGbCtD
Megestrol acetate—NR3C1—Triamcinolone—systemic lupus erythematosus	0.0186	0.0955	CbGbCtD
Megestrol acetate—PGR—Dexamethasone—systemic lupus erythematosus	0.0182	0.0933	CbGbCtD
Megestrol acetate—NR3C1—Betamethasone—systemic lupus erythematosus	0.016	0.0819	CbGbCtD
Megestrol acetate—NR3C1—Prednisolone—systemic lupus erythematosus	0.0158	0.0808	CbGbCtD
Megestrol acetate—NR3C1—Hydrocortisone—systemic lupus erythematosus	0.015	0.0766	CbGbCtD
Megestrol acetate—NR3C1—Prednisone—systemic lupus erythematosus	0.0149	0.0763	CbGbCtD
Megestrol acetate—NR3C1—Dexamethasone—systemic lupus erythematosus	0.0093	0.0476	CbGbCtD
Megestrol acetate—Dydrogesterone—Hydrocortisone—systemic lupus erythematosus	0.00639	0.029	CrCrCtD
Megestrol acetate—Drospirenone—Hydrocortisone—systemic lupus erythematosus	0.00639	0.029	CrCrCtD
Megestrol acetate—Potassium Canrenoate—Hydrocortisone—systemic lupus erythematosus	0.00609	0.0277	CrCrCtD
Megestrol acetate—Spironolactone—Hydrocortisone—systemic lupus erythematosus	0.00609	0.0277	CrCrCtD
Megestrol acetate—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00573	0.0293	CbGbCtD
Megestrol acetate—Potassium Canrenoate—Prednisone—systemic lupus erythematosus	0.00524	0.0238	CrCrCtD
Megestrol acetate—Medrysone—Hydrocortisone—systemic lupus erythematosus	0.00514	0.0234	CrCrCtD
Megestrol acetate—Potassium Canrenoate—Prednisolone—systemic lupus erythematosus	0.00512	0.0233	CrCrCtD
Megestrol acetate—Medroxyprogesterone Acetate—Hydrocortisone—systemic lupus erythematosus	0.00495	0.0225	CrCrCtD
