nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Cytochrome P450 2C9 Inhibitors—Zafirlukast—asthma	0.564	1	CiPCiCtD
Voriconazole—PTGS1—Zileuton—asthma	0.0166	0.0564	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0149	0.0506	CbGbCtD
Voriconazole—CYP3A7—Salmeterol—asthma	0.0149	0.0506	CbGbCtD
Voriconazole—PTGS1—Zafirlukast—asthma	0.0146	0.0497	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0127	0.0431	CbGbCtD
Voriconazole—CYP3A7—Fluticasone Propionate—asthma	0.0127	0.0431	CbGbCtD
Voriconazole—CYP3A5—Beclomethasone—asthma	0.0112	0.038	CbGbCtD
Voriconazole—CYP3A5—Salmeterol—asthma	0.0112	0.038	CbGbCtD
Voriconazole—PTGS1—Montelukast—asthma	0.0107	0.0363	CbGbCtD
Voriconazole—FMO3—sweat—asthma	0.0106	0.527	CbGeAlD
Voriconazole—CYP3A5—Fluticasone Propionate—asthma	0.0095	0.0323	CbGbCtD
Voriconazole—CYP2C19—Zafirlukast—asthma	0.00707	0.024	CbGbCtD
Voriconazole—CYP2C19—Arformoterol—asthma	0.00683	0.0232	CbGbCtD
Voriconazole—CYP2C19—Formoterol—asthma	0.00683	0.0232	CbGbCtD
Voriconazole—CYP2C9—Zileuton—asthma	0.00668	0.0227	CbGbCtD
Voriconazole—CYP2C9—Zafirlukast—asthma	0.00588	0.02	CbGbCtD
Voriconazole—CYP3A4—Fluticasone furoate—asthma	0.00575	0.0195	CbGbCtD
Voriconazole—CYP2C9—Formoterol—asthma	0.00568	0.0193	CbGbCtD
Voriconazole—CYP2C9—Arformoterol—asthma	0.00568	0.0193	CbGbCtD
Voriconazole—CYP2C19—Loratadine—asthma	0.00517	0.0176	CbGbCtD
Voriconazole—CYP3A4—Budesonide—asthma	0.00512	0.0174	CbGbCtD
Voriconazole—CYP3A7—Hydrocortisone—asthma	0.00476	0.0162	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00476	0.0162	CbGbCtD
Voriconazole—CYP3A4—Indacaterol—asthma	0.00468	0.0159	CbGbCtD
Voriconazole—CYP3A4—Ciclesonide—asthma	0.00468	0.0159	CbGbCtD
Voriconazole—CYP2C9—Theophylline—asthma	0.00454	0.0154	CbGbCtD
Voriconazole—CYP3A4—Salbutamol—asthma	0.00436	0.0148	CbGbCtD
Voriconazole—CYP3A4—Flunisolide—asthma	0.00436	0.0148	CbGbCtD
Voriconazole—CYP3A4—Salmeterol—asthma	0.00436	0.0148	CbGbCtD
Voriconazole—CYP2C9—Montelukast—asthma	0.0043	0.0146	CbGbCtD
Voriconazole—CYP2C9—Loratadine—asthma	0.0043	0.0146	CbGbCtD
Voriconazole—CYP3A4—Zileuton—asthma	0.00388	0.0132	CbGbCtD
Voriconazole—CYP3A4—Ipratropium bromide—asthma	0.00388	0.0132	CbGbCtD
Voriconazole—CYP3A4—Fluticasone Propionate—asthma	0.0037	0.0126	CbGbCtD
Voriconazole—CYP3A5—Hydrocortisone—asthma	0.00357	0.0121	CbGbCtD
Voriconazole—CYP3A4—Zafirlukast—asthma	0.00342	0.0116	CbGbCtD
Voriconazole—CYP3A7—Dexamethasone—asthma	0.00296	0.0101	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00296	0.0101	CbGbCtD
Voriconazole—CYP3A4—Tiotropium—asthma	0.00294	0.01	CbGbCtD
Voriconazole—CYP2C19—Prednisone—asthma	0.00287	0.00975	CbGbCtD
