nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Nervousness—Galantamine—Alzheimer's disease	0.00244	0.00244	CcSEcCtD
Iodixanol—Bronchitis—Memantine—Alzheimer's disease	0.00244	0.00244	CcSEcCtD
Iodixanol—Back pain—Galantamine—Alzheimer's disease	0.00243	0.00243	CcSEcCtD
Iodixanol—Urinary tract infection—Donepezil—Alzheimer's disease	0.00242	0.00242	CcSEcCtD
Iodixanol—Conjunctivitis—Donepezil—Alzheimer's disease	0.00242	0.00242	CcSEcCtD
Iodixanol—Sweating increased—Rivastigmine—Alzheimer's disease	0.00242	0.00242	CcSEcCtD
Iodixanol—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00242	0.00242	CcSEcCtD
Iodixanol—Muscle spasms—Galantamine—Alzheimer's disease	0.00242	0.00242	CcSEcCtD
Iodixanol—Bronchitis—Rivastigmine—Alzheimer's disease	0.00239	0.00239	CcSEcCtD
Iodixanol—Haematuria—Donepezil—Alzheimer's disease	0.00238	0.00238	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00236	0.00236	CcSEcCtD
Iodixanol—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00233	0.00233	CcSEcCtD
Iodixanol—Agitation—Galantamine—Alzheimer's disease	0.00231	0.00231	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00231	0.00231	CcSEcCtD
Iodixanol—Bradycardia—Donepezil—Alzheimer's disease	0.00228	0.00228	CcSEcCtD
Iodixanol—Malaise—Galantamine—Alzheimer's disease	0.00227	0.00227	CcSEcCtD
Iodixanol—Vertigo—Galantamine—Alzheimer's disease	0.00226	0.00226	CcSEcCtD
Iodixanol—Syncope—Galantamine—Alzheimer's disease	0.00226	0.00226	CcSEcCtD
Iodixanol—Rhinitis—Donepezil—Alzheimer's disease	0.00225	0.00225	CcSEcCtD
Iodixanol—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00223	0.00223	CcSEcCtD
Iodixanol—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00223	0.00223	CcSEcCtD
Iodixanol—Pharyngitis—Donepezil—Alzheimer's disease	0.00222	0.00222	CcSEcCtD
Iodixanol—Myocardial infarction—Memantine—Alzheimer's disease	0.00222	0.00222	CcSEcCtD
Iodixanol—Drowsiness—Rivastigmine—Alzheimer's disease	0.00222	0.00222	CcSEcCtD
Iodixanol—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00221	0.00221	CcSEcCtD
Iodixanol—Loss of consciousness—Galantamine—Alzheimer's disease	0.00221	0.00221	CcSEcCtD
Iodixanol—Oedema peripheral—Donepezil—Alzheimer's disease	0.00221	0.00221	CcSEcCtD
Iodixanol—Urinary tract infection—Memantine—Alzheimer's disease	0.0022	0.0022	CcSEcCtD
Iodixanol—Conjunctivitis—Memantine—Alzheimer's disease	0.0022	0.0022	CcSEcCtD
Iodixanol—Urethral disorder—Donepezil—Alzheimer's disease	0.0022	0.0022	CcSEcCtD
Iodixanol—Cough—Galantamine—Alzheimer's disease	0.0022	0.0022	CcSEcCtD
Iodixanol—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00218	0.00218	CcSEcCtD
Iodixanol—Convulsion—Galantamine—Alzheimer's disease	0.00218	0.00218	CcSEcCtD
Iodixanol—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00217	0.00217	CcSEcCtD
Iodixanol—Hypertension—Galantamine—Alzheimer's disease	0.00217	0.00217	CcSEcCtD
Iodixanol—Haematuria—Memantine—Alzheimer's disease	0.00216	0.00216	CcSEcCtD
Iodixanol—Visual impairment—Donepezil—Alzheimer's disease	0.00216	0.00216	CcSEcCtD
Iodixanol—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00215	0.00215	CcSEcCtD
Iodixanol—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00215	0.00215	CcSEcCtD
Iodixanol—Arthralgia—Galantamine—Alzheimer's disease	0.00214	0.00214	CcSEcCtD
Iodixanol—Chest pain—Galantamine—Alzheimer's disease	0.00214	0.00214	CcSEcCtD
Iodixanol—Anxiety—Galantamine—Alzheimer's disease	0.00213	0.00213	CcSEcCtD
Iodixanol—Sinusitis—Memantine—Alzheimer's disease	0.00213	0.00213	CcSEcCtD
