nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—TUBB1—Vinblastine—testicular cancer	0.152	0.185	CbGbCtD
Colchicine—TUBB—Vinblastine—testicular cancer	0.152	0.185	CbGbCtD
Colchicine—ABCC1—Dactinomycin—testicular cancer	0.0718	0.0869	CbGbCtD
Colchicine—ABCC1—Epirubicin—testicular cancer	0.052	0.0629	CbGbCtD
Colchicine—ABCC1—Vinblastine—testicular cancer	0.045	0.0544	CbGbCtD
Colchicine—ABCC1—Etoposide—testicular cancer	0.0405	0.049	CbGbCtD
Colchicine—CYP2B6—Ifosfamide—testicular cancer	0.0399	0.0483	CbGbCtD
Colchicine—CYP2C8—Ifosfamide—testicular cancer	0.0302	0.0366	CbGbCtD
Colchicine—ABCC1—Doxorubicin—testicular cancer	0.0276	0.0335	CbGbCtD
Colchicine—ABCC1—Methotrexate—testicular cancer	0.0268	0.0324	CbGbCtD
Colchicine—CYP2C9—Ifosfamide—testicular cancer	0.0211	0.0255	CbGbCtD
Colchicine—CYP2B6—Cisplatin—testicular cancer	0.0194	0.0235	CbGbCtD
Colchicine—CYP2E1—Etoposide—testicular cancer	0.0193	0.0234	CbGbCtD
Colchicine—ABCB1—Dactinomycin—testicular cancer	0.0173	0.021	CbGbCtD
Colchicine—CYP2C8—Etoposide—testicular cancer	0.0144	0.0175	CbGbCtD
Colchicine—CYP2B6—Doxorubicin—testicular cancer	0.013	0.0157	CbGbCtD
Colchicine—CYP3A4—Ifosfamide—testicular cancer	0.0123	0.0148	CbGbCtD
Colchicine—ABCB1—Vinblastine—testicular cancer	0.0109	0.0131	CbGbCtD
Colchicine—CYP2C9—Cisplatin—testicular cancer	0.0103	0.0124	CbGbCtD
Colchicine—ABCB1—Cisplatin—testicular cancer	0.00995	0.012	CbGbCtD
Colchicine—ABCB1—Etoposide—testicular cancer	0.00978	0.0118	CbGbCtD
Colchicine—ABCB1—Doxorubicin—testicular cancer	0.00667	0.00807	CbGbCtD
Colchicine—CYP3A4—Vinblastine—testicular cancer	0.0065	0.00787	CbGbCtD
Colchicine—ABCB1—Methotrexate—testicular cancer	0.00646	0.00782	CbGbCtD
Colchicine—CYP3A4—Etoposide—testicular cancer	0.00586	0.00709	CbGbCtD
Colchicine—CYP3A4—Doxorubicin—testicular cancer	0.004	0.00484	CbGbCtD
Colchicine—ABCB4—testis—testicular cancer	0.00163	0.102	CbGeAlD
Colchicine—TUBB—seminal vesicle—testicular cancer	0.00125	0.0777	CbGeAlD
