nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—ALB—pancreatitis	0.95	1	CbGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—DUSP10—pancreatitis	0.00377	0.0893	CbGpPWpGaD
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—NRAS—pancreatitis	0.00292	0.069	CbGpPWpGaD
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—KRAS—pancreatitis	0.00251	0.0594	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—EGR1—pancreatitis	0.00233	0.0551	CbGpPWpGaD
Cefalotin—Cefdinir—MPO—pancreatitis	0.00232	0.304	CrCbGaD
Cefalotin—Cefaclor—MPO—pancreatitis	0.0023	0.301	CrCbGaD
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—HRAS—pancreatitis	0.00213	0.0505	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—DUSP1—pancreatitis	0.00186	0.0441	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—PPP3CA—pancreatitis	0.00133	0.0315	CbGpPWpGaD
Cefalotin—Cefonicid—ALB—pancreatitis	0.00131	0.171	CrCbGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—DUSP6—pancreatitis	0.00127	0.03	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—CD14—pancreatitis	0.00107	0.0253	CbGpPWpGaD
Cefalotin—ALB—HDL-mediated lipid transport—A2M—pancreatitis	0.00101	0.0239	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—NRAS—pancreatitis	0.000843	0.02	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—TNF—pancreatitis	0.000732	0.0173	CbGpPWpGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—KRAS—pancreatitis	0.000726	0.0172	CbGpPWpGaD
Cefalotin—Cefazolin—ALB—pancreatitis	0.000632	0.0827	CrCbGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—HRAS—pancreatitis	0.000617	0.0146	CbGpPWpGaD
Cefalotin—Ceftriaxone—ALB—pancreatitis	0.000599	0.0784	CrCbGaD
Cefalotin—ALB—Lipid and lipoprotein metabolism—PNLIP—pancreatitis	0.000598	0.0142	CbGpPWpGaD
Cefalotin—ALB—Lipoprotein metabolism—A2M—pancreatitis	0.00058	0.0137	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—STXBP3—pancreatitis	0.000545	0.0129	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—IL1B—pancreatitis	0.000478	0.0113	CbGpPWpGaD
Cefalotin—Cephalexin—ALB—pancreatitis	0.000477	0.0624	CrCbGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—CASP3—pancreatitis	0.000476	0.0113	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—NRAS—pancreatitis	0.000399	0.00945	CbGpPWpGaD
