nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—ORM1—Gefitinib—lung cancer	0.283	0.446	CbGbCtD
Aprindine—ORM1—Erlotinib—lung cancer	0.168	0.264	CbGbCtD
Aprindine—CYP2D6—Gefitinib—lung cancer	0.0588	0.0926	CbGbCtD
Aprindine—CYP2D6—Vinorelbine—lung cancer	0.0453	0.0713	CbGbCtD
Aprindine—CYP2D6—Erlotinib—lung cancer	0.0347	0.0547	CbGbCtD
Aprindine—CYP2D6—Vinblastine—lung cancer	0.0279	0.0439	CbGbCtD
Aprindine—CYP2D6—Doxorubicin—lung cancer	0.0171	0.027	CbGbCtD
Aprindine—CALM3—mammary gland—lung cancer	0.00348	0.0857	CbGeAlD
Aprindine—CALM1—mammary gland—lung cancer	0.00272	0.067	CbGeAlD
Aprindine—CALM3—bronchus—lung cancer	0.00191	0.047	CbGeAlD
Aprindine—SCN5A—cardiac atrium—lung cancer	0.00186	0.0459	CbGeAlD
Aprindine—CALM2—respiratory system—lung cancer	0.00182	0.0448	CbGeAlD
Aprindine—CALM1—respiratory system—lung cancer	0.00181	0.0446	CbGeAlD
Aprindine—CALM3—trachea—lung cancer	0.00171	0.0422	CbGeAlD
Aprindine—CALM3—cardiac atrium—lung cancer	0.00161	0.0396	CbGeAlD
Aprindine—CALM2—epithelium—lung cancer	0.00152	0.0375	CbGeAlD
Aprindine—CALM1—epithelium—lung cancer	0.00151	0.0373	CbGeAlD
Aprindine—CALM2—bronchus—lung cancer	0.0015	0.0369	CbGeAlD
Aprindine—CALM1—bronchus—lung cancer	0.00149	0.0367	CbGeAlD
Aprindine—ORM1—bone marrow—lung cancer	0.00143	0.0353	CbGeAlD
Aprindine—CALM3—bone marrow—lung cancer	0.00136	0.0335	CbGeAlD
Aprindine—CALM2—trachea—lung cancer	0.00134	0.0331	CbGeAlD
Aprindine—CALM1—trachea—lung cancer	0.00134	0.033	CbGeAlD
Aprindine—ORM1—lung—lung cancer	0.0013	0.032	CbGeAlD
Aprindine—CALM2—cardiac atrium—lung cancer	0.00126	0.0311	CbGeAlD
Aprindine—CALM1—cardiac atrium—lung cancer	0.00126	0.031	CbGeAlD
Aprindine—CALM3—lung—lung cancer	0.00123	0.0303	CbGeAlD
Aprindine—CALM2—bone marrow—lung cancer	0.00107	0.0263	CbGeAlD
Aprindine—CALM1—bone marrow—lung cancer	0.00106	0.0262	CbGeAlD
Aprindine—Clomifene—CYP2A6—lung cancer	0.000995	0.188	CrCbGaD
Aprindine—CALM2—lung—lung cancer	0.000966	0.0238	CbGeAlD
Aprindine—CALM1—lung—lung cancer	0.000962	0.0237	CbGeAlD
Aprindine—ORM1—lymph node—lung cancer	0.000889	0.0219	CbGeAlD
Aprindine—CALM3—lymph node—lung cancer	0.000841	0.0207	CbGeAlD
Aprindine—Clomifene—CYP2E1—lung cancer	0.000707	0.133	CrCbGaD
Aprindine—Clomifene—CYP1A1—lung cancer	0.000697	0.132	CrCbGaD
Aprindine—CALM2—lymph node—lung cancer	0.000661	0.0163	CbGeAlD
Aprindine—CALM1—lymph node—lung cancer	0.000658	0.0162	CbGeAlD
Aprindine—Desipramine—CYP2A6—lung cancer	0.000421	0.0794	CrCbGaD
Aprindine—Clomifene—ABCB1—lung cancer	0.00037	0.0699	CrCbGaD
Aprindine—Orphenadrine—CYP2E1—lung cancer	0.000317	0.0599	CrCbGaD
Aprindine—Desipramine—CYP2E1—lung cancer	0.000299	0.0564	CrCbGaD
Aprindine—Imipramine—CYP2E1—lung cancer	0.000253	0.0478	CrCbGaD
Aprindine—Amitriptyline—CYP2E1—lung cancer	0.000252	0.0475	CrCbGaD
Aprindine—Fentanyl—ABCB1—lung cancer	0.000248	0.0467	CrCbGaD
Aprindine—Trimipramine—ABCB1—lung cancer	0.000179	0.0338	CrCbGaD
Aprindine—Desipramine—ABCB1—lung cancer	0.000157	0.0296	CrCbGaD
Aprindine—Amitriptyline—ALB—lung cancer	0.000138	0.0261	CrCbGaD
Aprindine—Imipramine—ABCB1—lung cancer	0.000133	0.0251	CrCbGaD
Aprindine—Amitriptyline—ABCB1—lung cancer	0.000132	0.0249	CrCbGaD
Aprindine—CALM2—Metabolism—ALB—lung cancer	9.24e-06	2.89e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—APC—lung cancer	9.21e-06	2.88e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—PIK3CG—lung cancer	9.21e-06	2.88e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—KIT—lung cancer	9.21e-06	2.88e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—NRAS—lung cancer	9.21e-06	2.88e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—CDKN1A—lung cancer	9.14e-06	2.86e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—CDKN1A—lung cancer	9.14e-06	2.86e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—PTEN—lung cancer	9.12e-06	2.85e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—PTEN—lung cancer	9.12e-06	2.85e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—EGF—lung cancer	9.1e-06	2.85e-05	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—AKT1—lung cancer	9.02e-06	2.82e-05	CbGpPWpGaD
