nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—S100A4—renal system—ureter cancer	0.0861	0.0861	CbGeAlD
Trifluoperazine—S100A4—urethra—ureter cancer	0.0846	0.0846	CbGeAlD
Trifluoperazine—S100A4—kidney—ureter cancer	0.0833	0.0833	CbGeAlD
Trifluoperazine—CYP1A2—urine—ureter cancer	0.0786	0.0786	CbGeAlD
Trifluoperazine—UGT1A4—renal system—ureter cancer	0.0756	0.0756	CbGeAlD
Trifluoperazine—UGT1A4—kidney—ureter cancer	0.0731	0.0731	CbGeAlD
Trifluoperazine—HTR2A—urine—ureter cancer	0.0615	0.0615	CbGeAlD
Trifluoperazine—XDH—renal system—ureter cancer	0.0552	0.0552	CbGeAlD
Trifluoperazine—XDH—kidney—ureter cancer	0.0533	0.0533	CbGeAlD
Trifluoperazine—CALM3—urethra—ureter cancer	0.031	0.031	CbGeAlD
Trifluoperazine—SIGMAR1—urethra—ureter cancer	0.0277	0.0277	CbGeAlD
Trifluoperazine—HTR1A—renal system—ureter cancer	0.0252	0.0252	CbGeAlD
Trifluoperazine—CALM2—renal system—ureter cancer	0.0248	0.0248	CbGeAlD
Trifluoperazine—CALM1—renal system—ureter cancer	0.0247	0.0247	CbGeAlD
Trifluoperazine—CALM2—urethra—ureter cancer	0.0244	0.0244	CbGeAlD
Trifluoperazine—CALM1—urethra—ureter cancer	0.0242	0.0242	CbGeAlD
Trifluoperazine—CALM2—kidney—ureter cancer	0.024	0.024	CbGeAlD
Trifluoperazine—CALM1—kidney—ureter cancer	0.0239	0.0239	CbGeAlD
Trifluoperazine—ADRA1A—renal system—ureter cancer	0.0233	0.0233	CbGeAlD
Trifluoperazine—CYP1A2—renal system—ureter cancer	0.0192	0.0192	CbGeAlD
Trifluoperazine—HRH1—urethra—ureter cancer	0.0177	0.0177	CbGeAlD
Trifluoperazine—HTR2A—renal system—ureter cancer	0.015	0.015	CbGeAlD
Trifluoperazine—HTR2A—kidney—ureter cancer	0.0145	0.0145	CbGeAlD
Trifluoperazine—ABCB1—renal system—ureter cancer	0.00985	0.00985	CbGeAlD
Trifluoperazine—ABCB1—urethra—ureter cancer	0.00968	0.00968	CbGeAlD
Trifluoperazine—ABCB1—kidney—ureter cancer	0.00953	0.00953	CbGeAlD
