nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—schizophrenia—Dimenhydrinate—allergic rhinitis	0.13	0.363	CpDpCtD
Thioridazine—schizophrenia—Cyproheptadine—allergic rhinitis	0.13	0.363	CpDpCtD
Thioridazine—schizophrenia—Diphenhydramine—allergic rhinitis	0.0986	0.275	CpDpCtD
Thioridazine—Clemastine—Cetirizine—allergic rhinitis	0.0395	0.149	CrCrCtD
Thioridazine—Metixene—Cyproheptadine—allergic rhinitis	0.0356	0.135	CrCrCtD
Thioridazine—Thiothixene—Olopatadine—allergic rhinitis	0.0346	0.131	CrCrCtD
Thioridazine—HRH1—Cetirizine—allergic rhinitis	0.03	0.0946	CbGbCtD
Thioridazine—Acepromazine—Olopatadine—allergic rhinitis	0.0271	0.102	CrCrCtD
Thioridazine—Zuclopenthixol—Cetirizine—allergic rhinitis	0.0265	0.1	CrCrCtD
Thioridazine—Clomipramine—Olopatadine—allergic rhinitis	0.0259	0.0978	CrCrCtD
Thioridazine—HTR6—Cyproheptadine—allergic rhinitis	0.0255	0.0802	CbGbCtD
Thioridazine—CHRM2—Dimenhydrinate—allergic rhinitis	0.0189	0.0595	CbGbCtD
Thioridazine—Methdilazine—Cyproheptadine—allergic rhinitis	0.0188	0.071	CrCrCtD
Thioridazine—Perphenazine—Cetirizine—allergic rhinitis	0.0181	0.0685	CrCrCtD
Thioridazine—HRH1—Dimenhydrinate—allergic rhinitis	0.0172	0.0543	CbGbCtD
Thioridazine—HTR2C—Cyproheptadine—allergic rhinitis	0.0148	0.0466	CbGbCtD
Thioridazine—Prochlorperazine—Cetirizine—allergic rhinitis	0.0147	0.0557	CrCrCtD
Thioridazine—HRH1—Desloratadine—allergic rhinitis	0.0147	0.0462	CbGbCtD
Thioridazine—KCNH2—Loratadine—allergic rhinitis	0.0143	0.045	CbGbCtD
Thioridazine—HTR1A—Cyproheptadine—allergic rhinitis	0.0139	0.0439	CbGbCtD
Thioridazine—HRH1—Olopatadine—allergic rhinitis	0.0138	0.0434	CbGbCtD
Thioridazine—HTR2A—Cyproheptadine—allergic rhinitis	0.0133	0.042	CbGbCtD
Thioridazine—DRD2—Cyproheptadine—allergic rhinitis	0.0123	0.0387	CbGbCtD
Thioridazine—CHRM2—Cyproheptadine—allergic rhinitis	0.0122	0.0383	CbGbCtD
Thioridazine—HRH1—Cyproheptadine—allergic rhinitis	0.0111	0.035	CbGbCtD
Thioridazine—CHRM2—Diphenhydramine—allergic rhinitis	0.00922	0.029	CbGbCtD
Thioridazine—HRH1—Loratadine—allergic rhinitis	0.00842	0.0265	CbGbCtD
Thioridazine—HRH1—Diphenhydramine—allergic rhinitis	0.00842	0.0265	CbGbCtD
Thioridazine—Promethazine—Diphenhydramine—allergic rhinitis	0.00842	0.0318	CrCrCtD
