nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNQ4—ear—skin cancer	0.0342	0.068	CbGeAlD
Dalfampridine—KCNC1—nerve—skin cancer	0.0215	0.0428	CbGeAlD
Dalfampridine—KCNQ1—ear—skin cancer	0.0196	0.0391	CbGeAlD
Dalfampridine—KCNS3—hair follicle—skin cancer	0.0141	0.028	CbGeAlD
Dalfampridine—Pharyngolaryngeal pain—Imiquimod—skin cancer	0.0135	0.0271	CcSEcCtD
Dalfampridine—Laryngeal pain—Imiquimod—skin cancer	0.0133	0.0268	CcSEcCtD
Dalfampridine—KCNA1—nerve—skin cancer	0.0128	0.0255	CbGeAlD
Dalfampridine—KCNF1—nipple—skin cancer	0.0109	0.0217	CbGeAlD
Dalfampridine—KCNS2—female reproductive system—skin cancer	0.0101	0.0201	CbGeAlD
Dalfampridine—KCNB1—epithelium—skin cancer	0.00997	0.0198	CbGeAlD
Dalfampridine—KCNB2—head—skin cancer	0.00992	0.0197	CbGeAlD
Dalfampridine—KCNH4—head—skin cancer	0.00992	0.0197	CbGeAlD
Dalfampridine—KCNG4—head—skin cancer	0.00992	0.0197	CbGeAlD
Dalfampridine—KCNC3—epithelium—skin cancer	0.00968	0.0193	CbGeAlD
Dalfampridine—KCNS3—nipple—skin cancer	0.00954	0.019	CbGeAlD
Dalfampridine—Balance disorder—Fluorouracil—skin cancer	0.00918	0.0185	CcSEcCtD
Dalfampridine—KCNH5—head—skin cancer	0.00907	0.018	CbGeAlD
Dalfampridine—KCNS1—epithelium—skin cancer	0.00896	0.0178	CbGeAlD
Dalfampridine—KCNG3—lymphoid tissue—skin cancer	0.0089	0.0177	CbGeAlD
Dalfampridine—Connective tissue disorder—Vismodegib—skin cancer	0.00852	0.0171	CcSEcCtD
Dalfampridine—KCNA6—head—skin cancer	0.00843	0.0168	CbGeAlD
Dalfampridine—KCNS2—head—skin cancer	0.00843	0.0168	CbGeAlD
Dalfampridine—KCNV1—head—skin cancer	0.00793	0.0158	CbGeAlD
Dalfampridine—KCNV2—head—skin cancer	0.00751	0.0149	CbGeAlD
Dalfampridine—Back pain—Vismodegib—skin cancer	0.0073	0.0147	CcSEcCtD
Dalfampridine—KCNA3—lymphoid tissue—skin cancer	0.00725	0.0144	CbGeAlD
Dalfampridine—KCNC2—head—skin cancer	0.00717	0.0143	CbGeAlD
Dalfampridine—KCNG3—head—skin cancer	0.00717	0.0143	CbGeAlD
Dalfampridine—KCNH1—head—skin cancer	0.00717	0.0143	CbGeAlD
Dalfampridine—KCNC1—mammalian vulva—skin cancer	0.00714	0.0142	CbGeAlD
Dalfampridine—KCNQ1—neck—skin cancer	0.00695	0.0138	CbGeAlD
Dalfampridine—KCNA5—connective tissue—skin cancer	0.00691	0.0137	CbGeAlD
Dalfampridine—KCNS3—epithelium—skin cancer	0.00643	0.0128	CbGeAlD
Dalfampridine—KCNG1—head—skin cancer	0.00639	0.0127	CbGeAlD
Dalfampridine—KCNH3—head—skin cancer	0.00639	0.0127	CbGeAlD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00638	0.0128	CcSEcCtD
Dalfampridine—KCND1—female reproductive system—skin cancer	0.00636	0.0127	CbGeAlD
Dalfampridine—KCNB1—head—skin cancer	0.00619	0.0123	CbGeAlD
Dalfampridine—KCNH8—head—skin cancer	0.00619	0.0123	CbGeAlD
Dalfampridine—KCNS3—skin of body—skin cancer	0.00611	0.0122	CbGeAlD
Dalfampridine—Nervous system disorder—Vismodegib—skin cancer	0.00604	0.0121	CcSEcCtD
Dalfampridine—KCNC3—head—skin cancer	0.00601	0.0119	CbGeAlD
Dalfampridine—Skin disorder—Vismodegib—skin cancer	0.00598	0.012	CcSEcCtD
Dalfampridine—Infestation—Vemurafenib—skin cancer	0.00596	0.012	CcSEcCtD
Dalfampridine—Infestation NOS—Vemurafenib—skin cancer	0.00596	0.012	CcSEcCtD
Dalfampridine—KCNQ5—female reproductive system—skin cancer	0.00595	0.0118	CbGeAlD
Dalfampridine—KCNA4—head—skin cancer	0.00584	0.0116	CbGeAlD
Dalfampridine—KCNA3—head—skin cancer	0.00584	0.0116	CbGeAlD
Dalfampridine—KCNS3—mammalian vulva—skin cancer	0.00557	0.0111	CbGeAlD
Dalfampridine—KCNS1—head—skin cancer	0.00556	0.0111	CbGeAlD
