nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—MAEA—blood plasma—schizophrenia	0.141	0.141	CbGeAlD
WF10—MAEA—forebrain—schizophrenia	0.0775	0.0775	CbGeAlD
WF10—MAEA—telencephalon—schizophrenia	0.0712	0.0712	CbGeAlD
WF10—CD163—gonad—schizophrenia	0.0667	0.0667	CbGeAlD
WF10—MAEA—gonad—schizophrenia	0.0594	0.0594	CbGeAlD
WF10—CD163—blood—schizophrenia	0.0581	0.0581	CbGeAlD
WF10—MAEA—blood—schizophrenia	0.0518	0.0518	CbGeAlD
WF10—MAEA—midbrain—schizophrenia	0.0512	0.0512	CbGeAlD
WF10—CD163—endocrine gland—schizophrenia	0.0504	0.0504	CbGeAlD
WF10—CD163—nervous system—schizophrenia	0.0472	0.0472	CbGeAlD
WF10—CD163—central nervous system—schizophrenia	0.0454	0.0454	CbGeAlD
WF10—MAEA—endocrine gland—schizophrenia	0.0449	0.0449	CbGeAlD
WF10—CD163—cerebellum—schizophrenia	0.0444	0.0444	CbGeAlD
WF10—MAEA—nervous system—schizophrenia	0.0421	0.0421	CbGeAlD
WF10—MAEA—central nervous system—schizophrenia	0.0405	0.0405	CbGeAlD
WF10—MAEA—cerebellum—schizophrenia	0.0396	0.0396	CbGeAlD
WF10—CD163—brain—schizophrenia	0.0361	0.0361	CbGeAlD
WF10—MAEA—brain—schizophrenia	0.0321	0.0321	CbGeAlD
