nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpiramide—ALB—breast cancer	0.731	1	CbGaD
Cefpiramide—ALB—Irinotecan—breast cancer	0.0857	0.402	CbGbCtD
Cefpiramide—ALB—Fluorouracil—breast cancer	0.0822	0.386	CbGbCtD
Cefpiramide—ALB—Methotrexate—breast cancer	0.0453	0.213	CbGbCtD
Cefpiramide—Cefotetan—ALB—breast cancer	0.000574	0.22	CrCbGaD
Cefpiramide—Cefonicid—ALB—breast cancer	0.000435	0.166	CrCbGaD
Cefpiramide—Cefmetazole—ALB—breast cancer	0.000383	0.147	CrCbGaD
Cefpiramide—Cefoperazone—ALB—breast cancer	0.000256	0.0981	CrCbGaD
Cefpiramide—Cephalexin—CYP2D6—breast cancer	0.000213	0.0813	CrCbGaD
Cefpiramide—Cefazolin—ALB—breast cancer	0.000211	0.0806	CrCbGaD
Cefpiramide—Ceftriaxone—ALB—breast cancer	0.0002	0.0764	CrCbGaD
Cefpiramide—Cephalexin—CYP3A4—breast cancer	0.000182	0.0698	CrCbGaD
Cefpiramide—Cephalexin—ALB—breast cancer	0.000159	0.0609	CrCbGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—CFL1—breast cancer	0.000157	0.00295	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—MTHFR—breast cancer	0.000155	0.00292	CbGpPWpGaD
Cefpiramide—ALB—Platelet degranulation—FN1—breast cancer	0.000147	0.00276	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—VEGFC—breast cancer	0.000147	0.00276	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—ALDOA—breast cancer	0.000147	0.00276	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—RAD51B—breast cancer	0.000146	0.00275	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—SERPINE1—breast cancer	0.000142	0.00268	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—IL1B—breast cancer	0.000142	0.00268	CbGpPWpGaD
Cefpiramide—ALB—Response to elevated platelet cytosolic Ca2+—FN1—breast cancer	0.00014	0.00263	CbGpPWpGaD
Cefpiramide—ALB—Platelet degranulation—EGF—breast cancer	0.000139	0.00261	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000138	0.0026	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—COX11—breast cancer	0.000138	0.0026	CbGpPWpGaD
Cefpiramide—ALB—Response to elevated platelet cytosolic Ca2+—EGF—breast cancer	0.000132	0.00249	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—IFNG—breast cancer	0.00013	0.00244	CbGpPWpGaD
Cefpiramide—ALB—Platelet degranulation—IGF1—breast cancer	0.000129	0.00242	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—SLCO1B1—breast cancer	0.000128	0.00241	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—RELA—breast cancer	0.000128	0.00241	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000126	0.00238	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—RAD51C—breast cancer	0.000124	0.00234	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—SERPINB2—breast cancer	0.000124	0.00234	CbGpPWpGaD
Cefpiramide—ALB—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000124	0.00234	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—TGFB2—breast cancer	0.000123	0.00232	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—THBS1—breast cancer	0.000123	0.00231	CbGpPWpGaD
Cefpiramide—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—breast cancer	0.000122	0.00231	CbGpPWpGaD
Cefpiramide—ALB—Platelet degranulation—SERPINE1—breast cancer	0.000122	0.0023	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000122	0.00229	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000122	0.00229	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—PDE2A—breast cancer	0.000121	0.00228	CbGpPWpGaD
Cefpiramide—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—breast cancer	0.000116	0.00219	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	0.000116	0.00219	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	0.000116	0.00219	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—IL1B—breast cancer	0.000116	0.00218	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—KDM1A—breast cancer	0.000115	0.00217	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—IL2—breast cancer	0.000115	0.00217	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—SERPINE1—breast cancer	0.000113	0.00213	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—STIM1—breast cancer	0.000111	0.00208	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—HADHB—breast cancer	0.00011	0.00208	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000105	0.00197	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—TNF—breast cancer	0.000103	0.00194	CbGpPWpGaD
