nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2A6—Prednisolone—psoriatic arthritis	0.17	0.22	CbGbCtD
Isoniazid—CYP2A6—Dexamethasone—psoriatic arthritis	0.1	0.13	CbGbCtD
Isoniazid—CYP2C19—Prednisone—psoriatic arthritis	0.0664	0.0859	CbGbCtD
Isoniazid—CYP2E1—Dexamethasone—psoriatic arthritis	0.0661	0.0855	CbGbCtD
Isoniazid—CYP3A4—Methylprednisolone—psoriatic arthritis	0.053	0.0685	CbGbCtD
Isoniazid—CYP2C8—Dexamethasone—psoriatic arthritis	0.0494	0.0639	CbGbCtD
Isoniazid—CYP2C19—Dexamethasone—psoriatic arthritis	0.0415	0.0536	CbGbCtD
Isoniazid—CYP3A4—Triamcinolone—psoriatic arthritis	0.0402	0.0519	CbGbCtD
Isoniazid—CYP2C9—Dexamethasone—psoriatic arthritis	0.0345	0.0446	CbGbCtD
Isoniazid—CYP3A4—Betamethasone—psoriatic arthritis	0.0345	0.0446	CbGbCtD
Isoniazid—CYP3A4—Prednisolone—psoriatic arthritis	0.034	0.044	CbGbCtD
Isoniazid—CYP3A4—Prednisone—psoriatic arthritis	0.0321	0.0415	CbGbCtD
Isoniazid—CYP2D6—Dexamethasone—psoriatic arthritis	0.0315	0.0408	CbGbCtD
Isoniazid—CYP3A4—Dexamethasone—psoriatic arthritis	0.02	0.0259	CbGbCtD
Isoniazid—Atrophy—Prednisolone—psoriatic arthritis	0.00613	0.027	CcSEcCtD
Isoniazid—Aplastic anaemia—Auranofin—psoriatic arthritis	0.00588	0.0259	CcSEcCtD
Isoniazid—Atrophy—Triamcinolone—psoriatic arthritis	0.00564	0.0249	CcSEcCtD
Isoniazid—Atrophy—Methylprednisolone—psoriatic arthritis	0.00562	0.0248	CcSEcCtD
Isoniazid—Diabetic—Methylprednisolone—psoriatic arthritis	0.00549	0.0242	CcSEcCtD
Isoniazid—Atrophy—Betamethasone—psoriatic arthritis	0.00511	0.0226	CcSEcCtD
Isoniazid—Atrophy—Dexamethasone—psoriatic arthritis	0.00511	0.0226	CcSEcCtD
Isoniazid—Diabetic—Dexamethasone—psoriatic arthritis	0.00499	0.022	CcSEcCtD
Isoniazid—Diabetic—Betamethasone—psoriatic arthritis	0.00499	0.022	CcSEcCtD
Isoniazid—Metabolic acidosis—Methylprednisolone—psoriatic arthritis	0.00464	0.0205	CcSEcCtD
Isoniazid—Atrophy—Prednisone—psoriatic arthritis	0.00445	0.0196	CcSEcCtD
Isoniazid—Eosinophilia—Auranofin—psoriatic arthritis	0.00389	0.0172	CcSEcCtD
Isoniazid—Reaction gastrointestinal—Methotrexate—psoriatic arthritis	0.00363	0.016	CcSEcCtD
Isoniazid—Diabetic—Methotrexate—psoriatic arthritis	0.00363	0.016	CcSEcCtD
Isoniazid—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.00344	0.0152	CcSEcCtD
Isoniazid—Jaundice—Auranofin—psoriatic arthritis	0.00342	0.0151	CcSEcCtD
Isoniazid—Systemic lupus erythematosus—Triamcinolone—psoriatic arthritis	0.00332	0.0146	CcSEcCtD
Isoniazid—Agranulocytosis—Auranofin—psoriatic arthritis	0.00327	0.0144	CcSEcCtD
Isoniazid—Optic neuritis—Prednisolone—psoriatic arthritis	0.00325	0.0143	CcSEcCtD
Isoniazid—Neurotoxicity—Methotrexate—psoriatic arthritis	0.00313	0.0138	CcSEcCtD
Isoniazid—Optic neuritis—Triamcinolone—psoriatic arthritis	0.00299	0.0132	CcSEcCtD
Isoniazid—Optic neuritis—Methylprednisolone—psoriatic arthritis	0.00298	0.0131	CcSEcCtD
Isoniazid—Optic neuritis—Dexamethasone—psoriatic arthritis	0.00271	0.012	CcSEcCtD
Isoniazid—Optic neuritis—Betamethasone—psoriatic arthritis	0.00271	0.012	CcSEcCtD
Isoniazid—Neuritis—Prednisolone—psoriatic arthritis	0.00268	0.0118	CcSEcCtD
