nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—SLC18A2—telencephalic ventricle—brain cancer	0.243	0.243	CbGeAlD
Isometheptene—SLC18A2—ganglion—brain cancer	0.151	0.151	CbGeAlD
Isometheptene—SLC18A2—brainstem—brain cancer	0.0657	0.0657	CbGeAlD
Isometheptene—ADRA1A—hindbrain—brain cancer	0.0651	0.0651	CbGeAlD
Isometheptene—SLC18A2—telencephalon—brain cancer	0.0583	0.0583	CbGeAlD
Isometheptene—SLC18A2—medulla oblongata—brain cancer	0.0458	0.0458	CbGeAlD
Isometheptene—SLC18A2—midbrain—brain cancer	0.0419	0.0419	CbGeAlD
Isometheptene—ADRA1A—brainstem—brain cancer	0.0373	0.0373	CbGeAlD
Isometheptene—SLC18A2—endocrine gland—brain cancer	0.0368	0.0368	CbGeAlD
Isometheptene—SLC18A2—head—brain cancer	0.0363	0.0363	CbGeAlD
Isometheptene—SLC18A2—central nervous system—brain cancer	0.0332	0.0332	CbGeAlD
Isometheptene—ADRA1A—telencephalon—brain cancer	0.0331	0.0331	CbGeAlD
Isometheptene—SLC18A2—cerebellum—brain cancer	0.0324	0.0324	CbGeAlD
Isometheptene—SLC18A2—brain—brain cancer	0.0263	0.0263	CbGeAlD
Isometheptene—ADRA1A—endocrine gland—brain cancer	0.0209	0.0209	CbGeAlD
Isometheptene—ADRA1A—head—brain cancer	0.0206	0.0206	CbGeAlD
Isometheptene—ADRA1A—central nervous system—brain cancer	0.0188	0.0188	CbGeAlD
Isometheptene—ADRA1A—cerebellum—brain cancer	0.0184	0.0184	CbGeAlD
Isometheptene—ADRA1A—brain—brain cancer	0.0149	0.0149	CbGeAlD
