nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentian Violet—SLC22A1—Midazolam—epilepsy syndrome	0.721	1	CbGbCtD
Gentian Violet—SLC22A1—Abacavir transmembrane transport—ABCG2—epilepsy syndrome	0.0158	0.0566	CbGpPWpGaD
Gentian Violet—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—STXBP1—epilepsy syndrome	0.00985	0.0354	CbGpPWpGaD
Gentian Violet—SLC22A1—Abacavir transmembrane transport—ABCB1—epilepsy syndrome	0.00984	0.0353	CbGpPWpGaD
Gentian Violet—SLC22A1—Abacavir transport and metabolism—ABCG2—epilepsy syndrome	0.00905	0.0325	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—epilepsy syndrome	0.00897	0.0322	CbGpPWpGaD
Gentian Violet—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—epilepsy syndrome	0.00592	0.0213	CbGpPWpGaD
Gentian Violet—SLC22A1—Abacavir transport and metabolism—ABCB1—epilepsy syndrome	0.00565	0.0203	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Release Cycle—SYN1—epilepsy syndrome	0.00514	0.0185	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Release Cycle—STXBP1—epilepsy syndrome	0.005	0.0179	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Release Cycle—SLC1A1—epilepsy syndrome	0.00487	0.0175	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Release Cycle—ABAT—epilepsy syndrome	0.00465	0.0167	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Release Cycle—SLC17A7—epilepsy syndrome	0.00446	0.016	CbGpPWpGaD
Gentian Violet—SLC22A1—Amine compound SLC transporters—SLC6A1—epilepsy syndrome	0.00411	0.0148	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Release Cycle—GAD2—epilepsy syndrome	0.0039	0.014	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Release Cycle—GAD1—epilepsy syndrome	0.00338	0.0121	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Release Cycle—SLC6A1—epilepsy syndrome	0.00314	0.0113	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—CACNG3—epilepsy syndrome	0.00223	0.00799	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GRIK5—epilepsy syndrome	0.00223	0.00799	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—KCNC1—epilepsy syndrome	0.00209	0.00751	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—KCNC4—epilepsy syndrome	0.00209	0.00751	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—KCNQ4—epilepsy syndrome	0.00209	0.00751	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—CACNG2—epilepsy syndrome	0.00207	0.00743	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.00197	0.00708	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.00197	0.00708	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.00197	0.00708	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—CHRNA2—epilepsy syndrome	0.00195	0.00699	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—KCNAB2—epilepsy syndrome	0.00187	0.0067	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—KCND2—epilepsy syndrome	0.00187	0.0067	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—CACNA2D2—epilepsy syndrome	0.00184	0.00662	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—CACNB4—epilepsy syndrome	0.00184	0.00662	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.0018	0.00648	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GABRG2—epilepsy syndrome	0.00176	0.00632	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—KCNK9—epilepsy syndrome	0.00171	0.00612	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GRIK5—epilepsy syndrome	0.00171	0.00612	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—CACNG3—epilepsy syndrome	0.00171	0.00612	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—KCNK3—epilepsy syndrome	0.00171	0.00612	CbGpPWpGaD
Gentian Violet—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—epilepsy syndrome	0.00161	0.00577	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—CACNG2—epilepsy syndrome	0.00159	0.00569	CbGpPWpGaD
