nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—brown adipose tissue—type 2 diabetes mellitus	0.0505	0.211	CbGeAlD
Ingenol Mebutate—PRKCA—peripheral nervous system—type 2 diabetes mellitus	0.0283	0.118	CbGeAlD
Ingenol Mebutate—PRKCA—artery—type 2 diabetes mellitus	0.0222	0.093	CbGeAlD
Ingenol Mebutate—PRKCA—nerve—type 2 diabetes mellitus	0.0221	0.0923	CbGeAlD
Ingenol Mebutate—PRKCA—endothelium—type 2 diabetes mellitus	0.0188	0.0786	CbGeAlD
Ingenol Mebutate—PRKCD—cortex of kidney—type 2 diabetes mellitus	0.0134	0.0559	CbGeAlD
Ingenol Mebutate—PRKCD—adipose tissue—type 2 diabetes mellitus	0.0124	0.0517	CbGeAlD
Ingenol Mebutate—PRKCA—islet of Langerhans—type 2 diabetes mellitus	0.0107	0.0447	CbGeAlD
Ingenol Mebutate—PRKCA—retina—type 2 diabetes mellitus	0.00913	0.0382	CbGeAlD
Ingenol Mebutate—PRKCD—liver—type 2 diabetes mellitus	0.00867	0.0363	CbGeAlD
Ingenol Mebutate—PRKCA—nephron tubule—type 2 diabetes mellitus	0.0086	0.036	CbGeAlD
Ingenol Mebutate—PRKCA—cardiovascular system—type 2 diabetes mellitus	0.00773	0.0323	CbGeAlD
Ingenol Mebutate—PRKCA—kidney—type 2 diabetes mellitus	0.00756	0.0316	CbGeAlD
Ingenol Mebutate—PRKCA—pancreas—type 2 diabetes mellitus	0.00751	0.0314	CbGeAlD
Ingenol Mebutate—PRKCA—adipose tissue—type 2 diabetes mellitus	0.00681	0.0285	CbGeAlD
Ingenol Mebutate—PRKCA—liver—type 2 diabetes mellitus	0.00478	0.02	CbGeAlD
Ingenol Mebutate—Nasopharyngitis—Linagliptin—type 2 diabetes mellitus	0.00419	0.0307	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Linagliptin—type 2 diabetes mellitus	0.00361	0.0265	CcSEcCtD
Ingenol Mebutate—Infestation—Linagliptin—type 2 diabetes mellitus	0.00361	0.0265	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Rosiglitazone—type 2 diabetes mellitus	0.00321	0.0235	CcSEcCtD
Ingenol Mebutate—Erythema—Tolbutamide—type 2 diabetes mellitus	0.00313	0.023	CcSEcCtD
Ingenol Mebutate—Erythema—Tolazamide—type 2 diabetes mellitus	0.00285	0.0209	CcSEcCtD
Ingenol Mebutate—Erythema—Acarbose—type 2 diabetes mellitus	0.00274	0.0201	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Sitagliptin—type 2 diabetes mellitus	0.00261	0.0192	CcSEcCtD
Ingenol Mebutate—Eye disorder—Repaglinide—type 2 diabetes mellitus	0.00245	0.018	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Bromocriptine—type 2 diabetes mellitus	0.00236	0.0173	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Glipizide—type 2 diabetes mellitus	0.00235	0.0172	CcSEcCtD
Ingenol Mebutate—Eye disorder—Rosiglitazone—type 2 diabetes mellitus	0.00232	0.017	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Pioglitazone—type 2 diabetes mellitus	0.00232	0.017	CcSEcCtD
Ingenol Mebutate—Infestation—Pioglitazone—type 2 diabetes mellitus	0.00232	0.017	CcSEcCtD
Ingenol Mebutate—Infection—Linagliptin—type 2 diabetes mellitus	0.00229	0.0168	CcSEcCtD
Ingenol Mebutate—Erythema—Repaglinide—type 2 diabetes mellitus	0.00228	0.0168	CcSEcCtD
Ingenol Mebutate—Swelling—Valsartan—type 2 diabetes mellitus	0.00226	0.0166	CcSEcCtD
Ingenol Mebutate—Infestation—Sitagliptin—type 2 diabetes mellitus	0.00225	0.0165	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Sitagliptin—type 2 diabetes mellitus	0.00225	0.0165	CcSEcCtD
Ingenol Mebutate—Eye disorder—Glipizide—type 2 diabetes mellitus	0.00203	0.0149	CcSEcCtD
Ingenol Mebutate—Eye disorder—Pioglitazone—type 2 diabetes mellitus	0.00194	0.0143	CcSEcCtD
Ingenol Mebutate—Swelling—Irbesartan—type 2 diabetes mellitus	0.00194	0.0142	CcSEcCtD
Ingenol Mebutate—Erythema—Glipizide—type 2 diabetes mellitus	0.00189	0.0139	CcSEcCtD
Ingenol Mebutate—Eye disorder—Sitagliptin—type 2 diabetes mellitus	0.00189	0.0138	CcSEcCtD
Ingenol Mebutate—Swelling—Losartan—type 2 diabetes mellitus	0.00183	0.0134	CcSEcCtD
Ingenol Mebutate—Erythema—Glimepiride—type 2 diabetes mellitus	0.00176	0.0129	CcSEcCtD
Ingenol Mebutate—Infection—Rosiglitazone—type 2 diabetes mellitus	0.00175	0.0128	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Rosiglitazone—type 2 diabetes mellitus	0.00173	0.0127	CcSEcCtD
Ingenol Mebutate—Eye disorder—Bromocriptine—type 2 diabetes mellitus	0.00171	0.0125	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Gliclazide—type 2 diabetes mellitus	0.00162	0.0119	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Metformin—type 2 diabetes mellitus	0.00162	0.0119	CcSEcCtD
Ingenol Mebutate—Headache—Tolbutamide—type 2 diabetes mellitus	0.0016	0.0117	CcSEcCtD
Ingenol Mebutate—Eye disorder—Glyburide—type 2 diabetes mellitus	0.00156	0.0115	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Valsartan—type 2 diabetes mellitus	0.00154	0.0113	CcSEcCtD
Ingenol Mebutate—Infestation—Valsartan—type 2 diabetes mellitus	0.00154	0.0113	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Irbesartan—type 2 diabetes mellitus	0.00153	0.0112	CcSEcCtD
Ingenol Mebutate—Infestation—Orlistat—type 2 diabetes mellitus	0.00152	0.0111	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Orlistat—type 2 diabetes mellitus	0.00152	0.0111	CcSEcCtD
Ingenol Mebutate—Infection—Pioglitazone—type 2 diabetes mellitus	0.00147	0.0108	CcSEcCtD
Ingenol Mebutate—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00146	0.0107	CcSEcCtD
Ingenol Mebutate—Headache—Tolazamide—type 2 diabetes mellitus	0.00146	0.0107	CcSEcCtD
Ingenol Mebutate—Erythema—Glyburide—type 2 diabetes mellitus	0.00145	0.0107	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Pioglitazone—type 2 diabetes mellitus	0.00145	0.0106	CcSEcCtD
Ingenol Mebutate—Headache—Linagliptin—type 2 diabetes mellitus	0.00144	0.0106	CcSEcCtD
Ingenol Mebutate—Infection—Sitagliptin—type 2 diabetes mellitus	0.00143	0.0105	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Sitagliptin—type 2 diabetes mellitus	0.00141	0.0103	CcSEcCtD
Ingenol Mebutate—Eye disorder—Gliclazide—type 2 diabetes mellitus	0.0014	0.0103	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Metformin—type 2 diabetes mellitus	0.0014	0.0103	CcSEcCtD
Ingenol Mebutate—Infestation—Metformin—type 2 diabetes mellitus	0.0014	0.0103	CcSEcCtD
Ingenol Mebutate—Erythema—Gliclazide—type 2 diabetes mellitus	0.00131	0.00958	CcSEcCtD
Ingenol Mebutate—Infection—Bromocriptine—type 2 diabetes mellitus	0.00129	0.00946	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Irbesartan—type 2 diabetes mellitus	0.00128	0.00941	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Bromocriptine—type 2 diabetes mellitus	0.00127	0.00934	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Losartan—type 2 diabetes mellitus	0.00121	0.00886	CcSEcCtD
Ingenol Mebutate—Eye disorder—Metformin—type 2 diabetes mellitus	0.00117	0.00861	CcSEcCtD
Ingenol Mebutate—Headache—Repaglinide—type 2 diabetes mellitus	0.00117	0.00857	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.00116	0.00854	CcSEcCtD
Ingenol Mebutate—Headache—Rosiglitazone—type 2 diabetes mellitus	0.0011	0.0081	CcSEcCtD
Ingenol Mebutate—Erythema—Metformin—type 2 diabetes mellitus	0.00109	0.00802	CcSEcCtD
Ingenol Mebutate—Infection—Gliclazide—type 2 diabetes mellitus	0.00106	0.00777	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.00105	0.00767	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Ramipril—type 2 diabetes mellitus	0.00104	0.00759	CcSEcCtD
Ingenol Mebutate—Erythema—Irbesartan—type 2 diabetes mellitus	0.00103	0.00756	CcSEcCtD
Ingenol Mebutate—Infection—Valsartan—type 2 diabetes mellitus	0.000973	0.00714	CcSEcCtD
Ingenol Mebutate—Erythema—Losartan—type 2 diabetes mellitus	0.00097	0.00712	CcSEcCtD
Ingenol Mebutate—Headache—Glipizide—type 2 diabetes mellitus	0.000966	0.00709	CcSEcCtD
Ingenol Mebutate—Infection—Orlistat—type 2 diabetes mellitus	0.000961	0.00705	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.00096	0.00705	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000949	0.00696	CcSEcCtD
Ingenol Mebutate—Headache—Pioglitazone—type 2 diabetes mellitus	0.000926	0.00679	CcSEcCtD
Ingenol Mebutate—Headache—Glimepiride—type 2 diabetes mellitus	0.000902	0.00661	CcSEcCtD
Ingenol Mebutate—Headache—Sitagliptin—type 2 diabetes mellitus	0.000899	0.00659	CcSEcCtD
Ingenol Mebutate—Infection—Metformin—type 2 diabetes mellitus	0.000886	0.0065	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000875	0.00642	CcSEcCtD
Ingenol Mebutate—Infection—Irbesartan—type 2 diabetes mellitus	0.000836	0.00613	CcSEcCtD
Ingenol Mebutate—Erythema—Ramipril—type 2 diabetes mellitus	0.000832	0.0061	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000825	0.00605	CcSEcCtD
Ingenol Mebutate—Headache—Bromocriptine—type 2 diabetes mellitus	0.000813	0.00597	CcSEcCtD
Ingenol Mebutate—Infection—Losartan—type 2 diabetes mellitus	0.000787	0.00577	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000777	0.0057	CcSEcCtD
Ingenol Mebutate—Headache—Glyburide—type 2 diabetes mellitus	0.000744	0.00546	CcSEcCtD
Ingenol Mebutate—Headache—Gliclazide—type 2 diabetes mellitus	0.000668	0.0049	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000666	0.00489	CcSEcCtD
Ingenol Mebutate—Headache—Valsartan—type 2 diabetes mellitus	0.000614	0.0045	CcSEcCtD
Ingenol Mebutate—Headache—Orlistat—type 2 diabetes mellitus	0.000606	0.00445	CcSEcCtD
Ingenol Mebutate—Headache—Metformin—type 2 diabetes mellitus	0.000559	0.0041	CcSEcCtD
Ingenol Mebutate—Headache—Irbesartan—type 2 diabetes mellitus	0.000527	0.00387	CcSEcCtD
Ingenol Mebutate—Headache—Losartan—type 2 diabetes mellitus	0.000496	0.00364	CcSEcCtD
Ingenol Mebutate—Headache—Ramipril—type 2 diabetes mellitus	0.000425	0.00312	CcSEcCtD
Ingenol Mebutate—PRKCD—Gene Expression—SERPINE1—type 2 diabetes mellitus	5.37e-05	8.6e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PSMD6—type 2 diabetes mellitus	5.36e-05	8.58e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—SNAP25—type 2 diabetes mellitus	5.36e-05	8.58e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—SREBF1—type 2 diabetes mellitus	5.36e-05	8.58e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—AKT1—type 2 diabetes mellitus	5.33e-05	8.53e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—EDN1—type 2 diabetes mellitus	5.32e-05	8.52e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—LPL—type 2 diabetes mellitus	5.31e-05	8.5e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CTGF—type 2 diabetes mellitus	5.26e-05	8.42e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—AKT2—type 2 diabetes mellitus	5.25e-05	8.4e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	5.24e-05	8.39e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—HMGCR—type 2 diabetes mellitus	5.22e-05	8.35e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—CDKN2A—type 2 diabetes mellitus	5.22e-05	8.35e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—ADCY5—type 2 diabetes mellitus	5.2e-05	8.32e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—PIK3R1—type 2 diabetes mellitus	5.16e-05	8.26e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—C3—type 2 diabetes mellitus	5.12e-05	8.19e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—ADRA2A—type 2 diabetes mellitus	5.1e-05	8.17e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—PIK3R1—type 2 diabetes mellitus	5.09e-05	8.14e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism of mRNA—AKT1—type 2 diabetes mellitus	5.07e-05	8.12e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	5.05e-05	8.09e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—CDKN2B—type 2 diabetes mellitus	5.04e-05	8.07e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—AKT1—type 2 diabetes mellitus	5.04e-05	8.07e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	5e-05	8e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—SERPINE1—type 2 diabetes mellitus	4.99e-05	7.98e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—SIRT1—type 2 diabetes mellitus	4.98e-05	7.98e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	4.98e-05	7.98e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—IAPP—type 2 diabetes mellitus	4.97e-05	7.95e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—BCL2—type 2 diabetes mellitus	4.97e-05	7.95e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—INSR—type 2 diabetes mellitus	4.94e-05	7.9e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CYP2E1—type 2 diabetes mellitus	4.9e-05	7.85e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—BCL2—type 2 diabetes mellitus	4.9e-05	7.84e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CCR5—type 2 diabetes mellitus	4.89e-05	7.83e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—AGT—type 2 diabetes mellitus	4.86e-05	7.79e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—RELA—type 2 diabetes mellitus	4.85e-05	7.77e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—TRPC6—type 2 diabetes mellitus	4.85e-05	7.76e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CYP1A2—type 2 diabetes mellitus	4.85e-05	7.76e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—SLC2A1—type 2 diabetes mellitus	4.85e-05	7.76e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	4.84e-05	7.75e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—TGFBR2—type 2 diabetes mellitus	4.83e-05	7.73e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—AGTR2—type 2 diabetes mellitus	4.82e-05	7.72e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—RELA—type 2 diabetes mellitus	4.79e-05	7.66e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—C3—type 2 diabetes mellitus	4.78e-05	7.65e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—PIK3R1—type 2 diabetes mellitus	4.76e-05	7.62e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—NOS3—type 2 diabetes mellitus	4.76e-05	7.62e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CCR5—type 2 diabetes mellitus	4.76e-05	7.62e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CYP3A4—type 2 diabetes mellitus	4.73e-05	7.57e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CDKN2B—type 2 diabetes mellitus	4.68e-05	7.49e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—C3—type 2 diabetes mellitus	4.65e-05	7.44e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GCG—type 2 diabetes mellitus	4.65e-05	7.44e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—SLC2A4—type 2 diabetes mellitus	4.65e-05	7.44e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—AGER—type 2 diabetes mellitus	4.63e-05	7.42e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—ADCY5—type 2 diabetes mellitus	4.62e-05	7.39e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—EDNRB—type 2 diabetes mellitus	4.62e-05	7.39e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—APOB—type 2 diabetes mellitus	4.56e-05	7.3e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—HIF1A—type 2 diabetes mellitus	4.56e-05	7.3e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IRS2—type 2 diabetes mellitus	4.55e-05	7.28e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—AGT—type 2 diabetes mellitus	4.54e-05	7.27e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—AKT1—type 2 diabetes mellitus	4.52e-05	7.24e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	4.49e-05	7.19e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HTR2C—type 2 diabetes mellitus	4.48e-05	7.18e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PSMD6—type 2 diabetes mellitus	4.48e-05	7.18e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD36—type 2 diabetes mellitus	4.48e-05	7.18e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CALM1—type 2 diabetes mellitus	4.47e-05	7.15e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—APOE—type 2 diabetes mellitus	4.45e-05	7.13e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—LEP—type 2 diabetes mellitus	4.45e-05	7.13e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—IL6—type 2 diabetes mellitus	4.44e-05	7.11e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PPP2CA—type 2 diabetes mellitus	4.43e-05	7.09e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—NR3C1—type 2 diabetes mellitus	4.42e-05	7.08e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—AGT—type 2 diabetes mellitus	4.42e-05	7.07e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—IL6—type 2 diabetes mellitus	4.41e-05	7.06e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—PPP2CA—type 2 diabetes mellitus	4.4e-05	7.05e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—APOA1—type 2 diabetes mellitus	4.4e-05	7.04e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—EDNRA—type 2 diabetes mellitus	4.36e-05	6.98e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—LPL—type 2 diabetes mellitus	4.36e-05	6.97e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—PTGS2—type 2 diabetes mellitus	4.36e-05	6.97e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism of RNA—AKT1—type 2 diabetes mellitus	4.34e-05	6.95e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CALM1—type 2 diabetes mellitus	4.34e-05	6.95e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CYBA—type 2 diabetes mellitus	4.34e-05	6.95e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	4.27e-05	6.83e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—ADCY5—type 2 diabetes mellitus	4.26e-05	6.83e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PLAT—type 2 diabetes mellitus	4.25e-05	6.8e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—GHRL—type 2 diabetes mellitus	4.25e-05	6.8e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—C3—type 2 diabetes mellitus	4.25e-05	6.8e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CALCA—type 2 diabetes mellitus	4.2e-05	6.72e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PRKCB—type 2 diabetes mellitus	4.2e-05	6.72e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—SRC—type 2 diabetes mellitus	4.18e-05	6.69e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—PPARA—type 2 diabetes mellitus	4.14e-05	6.63e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—AKT1—type 2 diabetes mellitus	4.1e-05	6.56e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—NFKB1—type 2 diabetes mellitus	4.09e-05	6.55e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PPP2CA—type 2 diabetes mellitus	4.09e-05	6.54e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	4.08e-05	6.53e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—AKT1—type 2 diabetes mellitus	4.07e-05	6.52e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—VEGFA—type 2 diabetes mellitus	4.07e-05	6.52e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—BCL2L1—type 2 diabetes mellitus	4.07e-05	6.51e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IRS2—type 2 diabetes mellitus	4.04e-05	6.47e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CRP—type 2 diabetes mellitus	4.04e-05	6.47e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—NFKB1—type 2 diabetes mellitus	4.04e-05	6.46e-05	CbGpPWpGaD
