nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—UGT1A4—blood plasma—bipolar disorder	0.231	0.484	CbGeAlD
Paricalcitol—CYP3A4—urine—bipolar disorder	0.0814	0.171	CbGeAlD
Paricalcitol—VDR—adrenal cortex—bipolar disorder	0.0645	0.135	CbGeAlD
Paricalcitol—VDR—thyroid gland—bipolar disorder	0.0449	0.0943	CbGeAlD
Paricalcitol—CYP3A4—blood plasma—bipolar disorder	0.0425	0.0891	CbGeAlD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.0422	0.0807	CbGpPWpGaD
Paricalcitol—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.0291	0.0557	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.0209	0.04	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—bipolar disorder	0.0184	0.0353	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors—NR3C1—bipolar disorder	0.0181	0.0345	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.0167	0.0319	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—SLC5A3—bipolar disorder	0.0163	0.0311	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NRG1—bipolar disorder	0.0162	0.0309	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—GATA3—bipolar disorder	0.0154	0.0294	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.0143	0.0273	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.0142	0.0272	CbGpPWpGaD
Paricalcitol—CYP3A4—nervous system—bipolar disorder	0.0126	0.0265	CbGeAlD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—GSK3B—bipolar disorder	0.0117	0.0224	CbGpPWpGaD
Paricalcitol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.0114	0.0219	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—SERPINA1—bipolar disorder	0.0108	0.0206	CbGpPWpGaD
Paricalcitol—UGT1A4—Phase II conjugation—COMT—bipolar disorder	0.0104	0.0199	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—bipolar disorder	0.00987	0.0189	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00927	0.0177	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—SLC6A4—bipolar disorder	0.00916	0.0175	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.00839	0.016	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—SLC6A3—bipolar disorder	0.00817	0.0156	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00814	0.0156	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—COMT—bipolar disorder	0.00762	0.0146	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—MAOA—bipolar disorder	0.00756	0.0145	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—COMT—bipolar disorder	0.00751	0.0144	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00731	0.014	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00729	0.0139	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—IMPA2—bipolar disorder	0.00652	0.0125	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—NRG1—bipolar disorder	0.00623	0.0119	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—COMT—bipolar disorder	0.00609	0.0116	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—MAOA—bipolar disorder	0.00605	0.0116	CbGpPWpGaD
Paricalcitol—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00601	0.0115	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—COMT—bipolar disorder	0.00601	0.0115	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—IMPA2—bipolar disorder	0.00521	0.00996	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00495	0.00947	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—POMC—bipolar disorder	0.00492	0.00941	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—IMPA1—bipolar disorder	0.0044	0.00841	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.0043	0.00822	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—POMC—bipolar disorder	0.00394	0.00752	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—NDUFV2—bipolar disorder	0.00374	0.00715	CbGpPWpGaD
