nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Urine output—Epirubicin—uterine cancer	0.101	0.101	CcSEcCtD
Spectinomycin—Urine output—Doxorubicin—uterine cancer	0.0932	0.0932	CcSEcCtD
Spectinomycin—Tenderness—Progesterone—uterine cancer	0.0699	0.0699	CcSEcCtD
Spectinomycin—Tenderness—Medroxyprogesterone Acetate—uterine cancer	0.0633	0.0633	CcSEcCtD
Spectinomycin—Nephropathy toxic—Etoposide—uterine cancer	0.0543	0.0543	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Progesterone—uterine cancer	0.0457	0.0457	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.0414	0.0414	CcSEcCtD
Spectinomycin—Body temperature increased—Carboplatin—uterine cancer	0.0327	0.0327	CcSEcCtD
Spectinomycin—Chills—Medroxyprogesterone Acetate—uterine cancer	0.0249	0.0249	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Etoposide—uterine cancer	0.0234	0.0234	CcSEcCtD
Spectinomycin—Anaphylactic shock—Progesterone—uterine cancer	0.0217	0.0217	CcSEcCtD
Spectinomycin—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.0197	0.0197	CcSEcCtD
Spectinomycin—Insomnia—Progesterone—uterine cancer	0.0197	0.0197	CcSEcCtD
Spectinomycin—Chills—Dactinomycin—uterine cancer	0.0194	0.0194	CcSEcCtD
Spectinomycin—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.0178	0.0178	CcSEcCtD
Spectinomycin—Urticaria—Progesterone—uterine cancer	0.0173	0.0173	CcSEcCtD
Spectinomycin—Body temperature increased—Progesterone—uterine cancer	0.0172	0.0172	CcSEcCtD
Spectinomycin—Hypersensitivity—Progesterone—uterine cancer	0.016	0.016	CcSEcCtD
Spectinomycin—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.0157	0.0157	CcSEcCtD
Spectinomycin—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.0156	0.0156	CcSEcCtD
Spectinomycin—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.0145	0.0145	CcSEcCtD
Spectinomycin—Dizziness—Progesterone—uterine cancer	0.0144	0.0144	CcSEcCtD
Spectinomycin—Chills—Etoposide—uterine cancer	0.014	0.014	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Epirubicin—uterine cancer	0.0131	0.0131	CcSEcCtD
Spectinomycin—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.013	0.013	CcSEcCtD
Spectinomycin—Nausea—Progesterone—uterine cancer	0.0129	0.0129	CcSEcCtD
Spectinomycin—Body temperature increased—Dactinomycin—uterine cancer	0.0121	0.0121	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.0121	0.0121	CcSEcCtD
Spectinomycin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.0117	0.0117	CcSEcCtD
Spectinomycin—Hypersensitivity—Dactinomycin—uterine cancer	0.0113	0.0113	CcSEcCtD
Spectinomycin—Anaphylactic shock—Etoposide—uterine cancer	0.0111	0.0111	CcSEcCtD
Spectinomycin—Nausea—Dactinomycin—uterine cancer	0.00913	0.00913	CcSEcCtD
Spectinomycin—Urticaria—Etoposide—uterine cancer	0.00884	0.00884	CcSEcCtD
Spectinomycin—Body temperature increased—Etoposide—uterine cancer	0.00879	0.00879	CcSEcCtD
Spectinomycin—Hypersensitivity—Etoposide—uterine cancer	0.0082	0.0082	CcSEcCtD
Spectinomycin—Chills—Epirubicin—uterine cancer	0.00787	0.00787	CcSEcCtD
Spectinomycin—Dizziness—Etoposide—uterine cancer	0.00736	0.00736	CcSEcCtD
Spectinomycin—Chills—Doxorubicin—uterine cancer	0.00729	0.00729	CcSEcCtD
Spectinomycin—Nausea—Etoposide—uterine cancer	0.00661	0.00661	CcSEcCtD
Spectinomycin—Anaphylactic shock—Epirubicin—uterine cancer	0.00624	0.00624	CcSEcCtD
Spectinomycin—Anaphylactic shock—Doxorubicin—uterine cancer	0.00577	0.00577	CcSEcCtD
Spectinomycin—Insomnia—Epirubicin—uterine cancer	0.00564	0.00564	CcSEcCtD
Spectinomycin—Insomnia—Doxorubicin—uterine cancer	0.00522	0.00522	CcSEcCtD
Spectinomycin—Urticaria—Epirubicin—uterine cancer	0.00495	0.00495	CcSEcCtD
Spectinomycin—Body temperature increased—Epirubicin—uterine cancer	0.00493	0.00493	CcSEcCtD
Spectinomycin—Hypersensitivity—Epirubicin—uterine cancer	0.00459	0.00459	CcSEcCtD
Spectinomycin—Urticaria—Doxorubicin—uterine cancer	0.00458	0.00458	CcSEcCtD
Spectinomycin—Body temperature increased—Doxorubicin—uterine cancer	0.00456	0.00456	CcSEcCtD
Spectinomycin—Hypersensitivity—Doxorubicin—uterine cancer	0.00425	0.00425	CcSEcCtD
Spectinomycin—Dizziness—Epirubicin—uterine cancer	0.00412	0.00412	CcSEcCtD
Spectinomycin—Dizziness—Doxorubicin—uterine cancer	0.00382	0.00382	CcSEcCtD
Spectinomycin—Nausea—Epirubicin—uterine cancer	0.0037	0.0037	CcSEcCtD
Spectinomycin—Nausea—Doxorubicin—uterine cancer	0.00343	0.00343	CcSEcCtD
