nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—PTGS2—melanoma	0.453	1	CbGaD
Bumetanide—SLC12A1—appendage—melanoma	0.0127	0.0958	CbGeAlD
Bumetanide—SLC22A8—optic choroid—melanoma	0.0109	0.0818	CbGeAlD
Bumetanide—SLC12A5—eye—melanoma	0.00785	0.0591	CbGeAlD
Bumetanide—SLC12A5—retina—melanoma	0.00778	0.0585	CbGeAlD
Bumetanide—SLC12A4—eye—melanoma	0.00652	0.049	CbGeAlD
Bumetanide—SLC12A4—retina—melanoma	0.00646	0.0486	CbGeAlD
Bumetanide—PTGS2—leg—melanoma	0.00547	0.0412	CbGeAlD
Bumetanide—SLC12A4—mammalian vulva—melanoma	0.00517	0.0389	CbGeAlD
Bumetanide—PTGS2—hindlimb—melanoma	0.00489	0.0368	CbGeAlD
Bumetanide—SLC12A2—eye—melanoma	0.0045	0.0338	CbGeAlD
Bumetanide—SLC12A5—head—melanoma	0.00446	0.0335	CbGeAlD
Bumetanide—Musculoskeletal pain—Vemurafenib—melanoma	0.00438	0.0376	CcSEcCtD
Bumetanide—Azotaemia—Carmustine—melanoma	0.0043	0.0369	CcSEcCtD
Bumetanide—PTGS2—appendage—melanoma	0.00419	0.0315	CbGeAlD
Bumetanide—SLC12A4—head—melanoma	0.0037	0.0278	CbGeAlD
Bumetanide—SLC12A2—mammalian vulva—melanoma	0.00357	0.0269	CbGeAlD
Bumetanide—Encephalopathy—Carmustine—melanoma	0.00357	0.0306	CcSEcCtD
Bumetanide—PTGS2—skin epidermis—melanoma	0.00349	0.0262	CbGeAlD
Bumetanide—CA12—eye—melanoma	0.00328	0.0246	CbGeAlD
Bumetanide—Cholestasis—Temozolomide—melanoma	0.00292	0.025	CcSEcCtD
Bumetanide—CFTR—head—melanoma	0.00291	0.0219	CbGeAlD
Bumetanide—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00283	0.0243	CcSEcCtD
Bumetanide—CA4—neck—melanoma	0.00273	0.0205	CbGeAlD
Bumetanide—Liver injury—Temozolomide—melanoma	0.00263	0.0226	CcSEcCtD
Bumetanide—SLC12A4—lymph node—melanoma	0.00259	0.0195	CbGeAlD
Bumetanide—SLC12A2—head—melanoma	0.00255	0.0192	CbGeAlD
Bumetanide—PTGS2—endothelium—melanoma	0.00253	0.019	CbGeAlD
Bumetanide—SLC10A1—head—melanoma	0.00241	0.0182	CbGeAlD
Bumetanide—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.0024	0.0206	CcSEcCtD
Bumetanide—PTGS2—blood vessel—melanoma	0.00233	0.0176	CbGeAlD
Bumetanide—CA5B—mammalian vulva—melanoma	0.00233	0.0175	CbGeAlD
Bumetanide—Hearing impaired—Temozolomide—melanoma	0.00233	0.02	CcSEcCtD
Bumetanide—Musculoskeletal pain—Temozolomide—melanoma	0.00224	0.0192	CcSEcCtD
Bumetanide—SLC22A8—eye—melanoma	0.00219	0.0165	CbGeAlD
Bumetanide—SLC12A1—head—melanoma	0.00214	0.0161	CbGeAlD
Bumetanide—Erythema multiforme—Vemurafenib—melanoma	0.00206	0.0176	CcSEcCtD
Bumetanide—Gynaecomastia—Carmustine—melanoma	0.00205	0.0176	CcSEcCtD
Bumetanide—CA12—head—melanoma	0.00186	0.014	CbGeAlD
Bumetanide—SLC12A2—lymph node—melanoma	0.00179	0.0135	CbGeAlD
Bumetanide—Hyponatraemia—Carmustine—melanoma	0.00167	0.0143	CcSEcCtD
Bumetanide—CA5B—head—melanoma	0.00167	0.0126	CbGeAlD
Bumetanide—Arthralgia—Vemurafenib—melanoma	0.00161	0.0138	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.0016	0.0137	CcSEcCtD
Bumetanide—Hearing impaired—Docetaxel—melanoma	0.00155	0.0133	CcSEcCtD
Bumetanide—Hypokalaemia—Carmustine—melanoma	0.00151	0.013	CcSEcCtD
Bumetanide—Dehydration—Temozolomide—melanoma	0.00149	0.0128	CcSEcCtD
Bumetanide—Hepatocellular injury—Docetaxel—melanoma	0.00147	0.0126	CcSEcCtD
Bumetanide—Hypokalaemia—Temozolomide—melanoma	0.00146	0.0125	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00145	0.0124	CcSEcCtD
Bumetanide—Hypotension—Vemurafenib—melanoma	0.00144	0.0124	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00136	0.0116	CcSEcCtD
Bumetanide—Fatigue—Vemurafenib—melanoma	0.00133	0.0114	CcSEcCtD
Bumetanide—SLCO1A2—head—melanoma	0.0013	0.00979	CbGeAlD
Bumetanide—Hyperglycaemia—Carmustine—melanoma	0.0013	0.0111	CcSEcCtD
Bumetanide—Renal failure—Carmustine—melanoma	0.00126	0.0108	CcSEcCtD
Bumetanide—Hyperglycaemia—Temozolomide—melanoma	0.00125	0.0107	CcSEcCtD
Bumetanide—SLC22A8—head—melanoma	0.00124	0.00935	CbGeAlD
Bumetanide—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00123	0.0105	CcSEcCtD
Bumetanide—CA5B—lymph node—melanoma	0.00117	0.00879	CbGeAlD
Bumetanide—Erythema multiforme—Dactinomycin—melanoma	0.00116	0.00997	CcSEcCtD
Bumetanide—CA4—head—melanoma	0.00115	0.00866	CbGeAlD
Bumetanide—Asthenia—Vemurafenib—melanoma	0.00111	0.00951	CcSEcCtD
Bumetanide—Pruritus—Vemurafenib—melanoma	0.00109	0.00938	CcSEcCtD
Bumetanide—PTGS2—skin of body—melanoma	0.00108	0.00813	CbGeAlD
Bumetanide—Hyponatraemia—Docetaxel—melanoma	0.00107	0.00921	CcSEcCtD
Bumetanide—Diarrhoea—Vemurafenib—melanoma	0.00106	0.00907	CcSEcCtD
Bumetanide—Erythema multiforme—Temozolomide—melanoma	0.00105	0.00902	CcSEcCtD
Bumetanide—Leukopenia—Bleomycin—melanoma	0.00103	0.00881	CcSEcCtD
Bumetanide—Dizziness—Vemurafenib—melanoma	0.00102	0.00877	CcSEcCtD
Bumetanide—Dehydration—Docetaxel—melanoma	0.000994	0.00853	CcSEcCtD
Bumetanide—Vomiting—Vemurafenib—melanoma	0.000983	0.00843	CcSEcCtD
Bumetanide—Chest pain—Bleomycin—melanoma	0.000977	0.00838	CcSEcCtD
Bumetanide—Rash—Vemurafenib—melanoma	0.000975	0.00836	CcSEcCtD
Bumetanide—Dermatitis—Vemurafenib—melanoma	0.000974	0.00835	CcSEcCtD
Bumetanide—Headache—Vemurafenib—melanoma	0.000968	0.00831	CcSEcCtD
Bumetanide—Cramp muscle—Docetaxel—melanoma	0.000962	0.00826	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000962	0.00826	CcSEcCtD
Bumetanide—Leukopenia—Dactinomycin—melanoma	0.000958	0.00822	CcSEcCtD
Bumetanide—Nausea—Vemurafenib—melanoma	0.000918	0.00788	CcSEcCtD
Bumetanide—Thrombocytopenia—Bleomycin—melanoma	0.000917	0.00787	CcSEcCtD
Bumetanide—Leukopenia—Carmustine—melanoma	0.000896	0.00769	CcSEcCtD
Bumetanide—Furosemide—ALB—melanoma	0.000881	0.396	CrCbGaD
Bumetanide—Hypotension—Bleomycin—melanoma	0.000875	0.00751	CcSEcCtD
Bumetanide—Vertigo—Temozolomide—melanoma	0.00087	0.00746	CcSEcCtD
Bumetanide—Leukopenia—Temozolomide—melanoma	0.000866	0.00743	CcSEcCtD
Bumetanide—Thrombocytopenia—Dactinomycin—melanoma	0.000855	0.00734	CcSEcCtD
Bumetanide—Chest pain—Carmustine—melanoma	0.000853	0.00731	CcSEcCtD
Bumetanide—Arthralgia—Temozolomide—melanoma	0.000824	0.00707	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000817	0.00701	CcSEcCtD
Bumetanide—Renal failure—Docetaxel—melanoma	0.00081	0.00695	CcSEcCtD
Bumetanide—CA4—lymph node—melanoma	0.000807	0.00607	CbGeAlD
Bumetanide—Dry mouth—Temozolomide—melanoma	0.000806	0.00691	CcSEcCtD
Bumetanide—Thrombocytopenia—Carmustine—melanoma	0.0008	0.00687	CcSEcCtD
Bumetanide—Thrombocytopenia—Temozolomide—melanoma	0.000773	0.00663	CcSEcCtD
Bumetanide—Hypotension—Carmustine—melanoma	0.000764	0.00655	CcSEcCtD
Bumetanide—Hyperhidrosis—Temozolomide—melanoma	0.000764	0.00655	CcSEcCtD
Bumetanide—Fatigue—Dactinomycin—melanoma	0.000753	0.00646	CcSEcCtD
Bumetanide—Urticaria—Bleomycin—melanoma	0.000744	0.00638	CcSEcCtD
Bumetanide—Gastrointestinal pain—Dactinomycin—melanoma	0.000714	0.00613	CcSEcCtD
Bumetanide—Fenoprofen—PTGS2—melanoma	0.00071	0.319	CrCbGaD
Bumetanide—PTGS2—head—melanoma	0.000705	0.0053	CbGeAlD
Bumetanide—Erythema multiforme—Docetaxel—melanoma	0.000699	0.006	CcSEcCtD
Bumetanide—Abdominal pain—Dactinomycin—melanoma	0.00069	0.00592	CcSEcCtD
Bumetanide—Fatigue—Temozolomide—melanoma	0.000681	0.00584	CcSEcCtD
Bumetanide—Asthenia—Bleomycin—melanoma	0.000672	0.00576	CcSEcCtD
Bumetanide—Gastrointestinal pain—Carmustine—melanoma	0.000668	0.00573	CcSEcCtD
Bumetanide—Pruritus—Bleomycin—melanoma	0.000663	0.00568	CcSEcCtD
Bumetanide—Abdominal pain—Carmustine—melanoma	0.000646	0.00554	CcSEcCtD
Bumetanide—Gastrointestinal pain—Temozolomide—melanoma	0.000646	0.00554	CcSEcCtD
Bumetanide—Fenoprofen—ALB—melanoma	0.000633	0.285	CrCbGaD
Bumetanide—Urticaria—Temozolomide—melanoma	0.000628	0.00538	CcSEcCtD
Bumetanide—Asthenia—Dactinomycin—melanoma	0.000627	0.00538	CcSEcCtD
Bumetanide—Abdominal pain—Temozolomide—melanoma	0.000624	0.00536	CcSEcCtD
Bumetanide—Muscle spasms—Docetaxel—melanoma	0.000619	0.00531	CcSEcCtD
Bumetanide—Diarrhoea—Dactinomycin—melanoma	0.000598	0.00513	CcSEcCtD
Bumetanide—Vomiting—Bleomycin—melanoma	0.000595	0.00511	CcSEcCtD
Bumetanide—Rash—Bleomycin—melanoma	0.00059	0.00507	CcSEcCtD
Bumetanide—Dermatitis—Bleomycin—melanoma	0.00059	0.00506	CcSEcCtD
Bumetanide—Asthenia—Carmustine—melanoma	0.000586	0.00503	CcSEcCtD
Bumetanide—Leukopenia—Docetaxel—melanoma	0.000576	0.00494	CcSEcCtD
Bumetanide—Asthenia—Temozolomide—melanoma	0.000567	0.00486	CcSEcCtD
Bumetanide—Diarrhoea—Carmustine—melanoma	0.000559	0.0048	CcSEcCtD
Bumetanide—Pruritus—Temozolomide—melanoma	0.000559	0.00479	CcSEcCtD
Bumetanide—Nausea—Bleomycin—melanoma	0.000556	0.00477	CcSEcCtD
Bumetanide—Vomiting—Dactinomycin—melanoma	0.000555	0.00476	CcSEcCtD
Bumetanide—Rash—Dactinomycin—melanoma	0.000551	0.00472	CcSEcCtD
Bumetanide—Arthralgia—Docetaxel—melanoma	0.000548	0.0047	CcSEcCtD
Bumetanide—Chest pain—Docetaxel—melanoma	0.000548	0.0047	CcSEcCtD
Bumetanide—Dizziness—Carmustine—melanoma	0.000541	0.00464	CcSEcCtD
Bumetanide—Diarrhoea—Temozolomide—melanoma	0.00054	0.00464	CcSEcCtD
Bumetanide—Dry mouth—Docetaxel—melanoma	0.000536	0.0046	CcSEcCtD
Bumetanide—Dizziness—Temozolomide—melanoma	0.000522	0.00448	CcSEcCtD
Bumetanide—Vomiting—Carmustine—melanoma	0.00052	0.00446	CcSEcCtD
Bumetanide—Nausea—Dactinomycin—melanoma	0.000519	0.00445	CcSEcCtD
Bumetanide—Rash—Carmustine—melanoma	0.000515	0.00442	CcSEcCtD
Bumetanide—Dermatitis—Carmustine—melanoma	0.000515	0.00442	CcSEcCtD
Bumetanide—Thrombocytopenia—Docetaxel—melanoma	0.000514	0.00441	CcSEcCtD
Bumetanide—Headache—Carmustine—melanoma	0.000512	0.00439	CcSEcCtD
Bumetanide—Vomiting—Temozolomide—melanoma	0.000502	0.00431	CcSEcCtD
Bumetanide—Rash—Temozolomide—melanoma	0.000498	0.00427	CcSEcCtD
Bumetanide—Dermatitis—Temozolomide—melanoma	0.000498	0.00427	CcSEcCtD
Bumetanide—Headache—Temozolomide—melanoma	0.000495	0.00425	CcSEcCtD
Bumetanide—PTGS2—lymph node—melanoma	0.000494	0.00371	CbGeAlD
Bumetanide—Hypotension—Docetaxel—melanoma	0.000491	0.00421	CcSEcCtD
Bumetanide—Nausea—Carmustine—melanoma	0.000486	0.00417	CcSEcCtD
Bumetanide—Nausea—Temozolomide—melanoma	0.000469	0.00403	CcSEcCtD
Bumetanide—Fatigue—Docetaxel—melanoma	0.000453	0.00389	CcSEcCtD
Bumetanide—Gastrointestinal pain—Docetaxel—melanoma	0.00043	0.00369	CcSEcCtD
Bumetanide—Abdominal pain—Docetaxel—melanoma	0.000415	0.00356	CcSEcCtD
Bumetanide—Asthenia—Docetaxel—melanoma	0.000377	0.00323	CcSEcCtD
Bumetanide—Pruritus—Docetaxel—melanoma	0.000372	0.00319	CcSEcCtD
Bumetanide—Diarrhoea—Docetaxel—melanoma	0.000359	0.00308	CcSEcCtD
Bumetanide—Dizziness—Docetaxel—melanoma	0.000347	0.00298	CcSEcCtD
Bumetanide—Vomiting—Docetaxel—melanoma	0.000334	0.00287	CcSEcCtD
Bumetanide—Rash—Docetaxel—melanoma	0.000331	0.00284	CcSEcCtD
Bumetanide—Dermatitis—Docetaxel—melanoma	0.000331	0.00284	CcSEcCtD
Bumetanide—Headache—Docetaxel—melanoma	0.000329	0.00282	CcSEcCtD
Bumetanide—Nausea—Docetaxel—melanoma	0.000312	0.00268	CcSEcCtD
Bumetanide—CA5A—Metabolism—PIK3CG—melanoma	6.76e-05	0.000229	CbGpPWpGaD
Bumetanide—PTGS2—Disease—AKR1B10—melanoma	6.71e-05	0.000227	CbGpPWpGaD
Bumetanide—CA14—Metabolism—PPARG—melanoma	6.7e-05	0.000227	CbGpPWpGaD
Bumetanide—SLC22A6—Transmembrane transport of small molecules—ABCB1—melanoma	6.7e-05	0.000227	CbGpPWpGaD
Bumetanide—CA9—Metabolism—GNAQ—melanoma	6.62e-05	0.000224	CbGpPWpGaD
