nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Ageusia—Methimazole—Graves' disease	0.224	0.224	CcSEcCtD
Rimantadine—Ageusia—Propylthiouracil—Graves' disease	0.19	0.19	CcSEcCtD
Rimantadine—Somnolence—Methimazole—Graves' disease	0.0576	0.0576	CcSEcCtD
Rimantadine—Dyspepsia—Methimazole—Graves' disease	0.057	0.057	CcSEcCtD
Rimantadine—Somnolence—Propylthiouracil—Graves' disease	0.0489	0.0489	CcSEcCtD
Rimantadine—Dyspepsia—Propylthiouracil—Graves' disease	0.0485	0.0485	CcSEcCtD
Rimantadine—Vomiting—Methimazole—Graves' disease	0.0412	0.0412	CcSEcCtD
Rimantadine—Rash—Methimazole—Graves' disease	0.0408	0.0408	CcSEcCtD
Rimantadine—Dermatitis—Methimazole—Graves' disease	0.0408	0.0408	CcSEcCtD
Rimantadine—Headache—Methimazole—Graves' disease	0.0406	0.0406	CcSEcCtD
Rimantadine—Nausea—Methimazole—Graves' disease	0.0385	0.0385	CcSEcCtD
Rimantadine—Vomiting—Propylthiouracil—Graves' disease	0.035	0.035	CcSEcCtD
Rimantadine—Rash—Propylthiouracil—Graves' disease	0.0347	0.0347	CcSEcCtD
Rimantadine—Dermatitis—Propylthiouracil—Graves' disease	0.0347	0.0347	CcSEcCtD
Rimantadine—Headache—Propylthiouracil—Graves' disease	0.0345	0.0345	CcSEcCtD
Rimantadine—Nausea—Propylthiouracil—Graves' disease	0.0327	0.0327	CcSEcCtD
