nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—BCHE—Perindopril—hypertension	0.282	0.547	CbGbCtD
Pralidoxime—BCHE—Ramipril—hypertension	0.234	0.453	CbGbCtD
Pralidoxime—Agitation—Nifedipine—hypertension	0.000692	0.00221	CcSEcCtD
Pralidoxime—Haemorrhage—Perindopril—hypertension	0.000692	0.00221	CcSEcCtD
Pralidoxime—Agitation—Verapamil—hypertension	0.000689	0.0022	CcSEcCtD
Pralidoxime—Somnolence—Amlodipine—hypertension	0.000686	0.00219	CcSEcCtD
Pralidoxime—Somnolence—Nisoldipine—hypertension	0.000686	0.00219	CcSEcCtD
Pralidoxime—Headache—Chlorthalidone—hypertension	0.000684	0.00218	CcSEcCtD
Pralidoxime—Headache—Bumetanide—hypertension	0.00068	0.00217	CcSEcCtD
Pralidoxime—Headache—Prazosin—hypertension	0.00068	0.00217	CcSEcCtD
Pralidoxime—Pain—Eprosartan—hypertension	0.000679	0.00217	CcSEcCtD
Pralidoxime—Nausea—Torasemide—hypertension	0.000679	0.00217	CcSEcCtD
Pralidoxime—Dizziness—Bepridil—hypertension	0.000678	0.00216	CcSEcCtD
Pralidoxime—Dizziness—Penbutolol—hypertension	0.000671	0.00214	CcSEcCtD
Pralidoxime—Nausea—Chlorothiazide—hypertension	0.000661	0.00211	CcSEcCtD
Pralidoxime—Pain—Amlodipine—hypertension	0.000659	0.0021	CcSEcCtD
Pralidoxime—Vision blurred—Valsartan—hypertension	0.000658	0.0021	CcSEcCtD
Pralidoxime—Vision blurred—Olmesartan—hypertension	0.000655	0.00209	CcSEcCtD
Pralidoxime—Dizziness—Candesartan—hypertension	0.000655	0.00209	CcSEcCtD
Pralidoxime—Nausea—Chlorthalidone—hypertension	0.000648	0.00207	CcSEcCtD
Pralidoxime—Dizziness—Methyldopa—hypertension	0.000645	0.00206	CcSEcCtD
Pralidoxime—Nausea—Bumetanide—hypertension	0.000645	0.00206	CcSEcCtD
Pralidoxime—Nausea—Prazosin—hypertension	0.000645	0.00206	CcSEcCtD
Pralidoxime—Somnolence—Metoprolol—hypertension	0.000644	0.00206	CcSEcCtD
Pralidoxime—Headache—Bepridil—hypertension	0.000642	0.00205	CcSEcCtD
Pralidoxime—Agitation—Olmesartan—hypertension	0.000639	0.00204	CcSEcCtD
Pralidoxime—Headache—Penbutolol—hypertension	0.000636	0.00203	CcSEcCtD
Pralidoxime—Dizziness—Amiloride—hypertension	0.000634	0.00202	CcSEcCtD
Pralidoxime—Dizziness—Hydralazine—hypertension	0.000634	0.00202	CcSEcCtD
Pralidoxime—Tachycardia—Indapamide—hypertension	0.000629	0.00201	CcSEcCtD
Pralidoxime—Tachycardia—Diltiazem—hypertension	0.000629	0.00201	CcSEcCtD
Pralidoxime—Vision blurred—Clonidine—hypertension	0.000627	0.002	CcSEcCtD
Pralidoxime—Dizziness—Pindolol—hypertension	0.000626	0.002	CcSEcCtD
Pralidoxime—Tachycardia—Carvedilol—hypertension	0.000623	0.00199	CcSEcCtD
Pralidoxime—Headache—Candesartan—hypertension	0.00062	0.00198	CcSEcCtD
Pralidoxime—Pain—Guanabenz—hypertension	0.00062	0.00198	CcSEcCtD
Pralidoxime—Pain—Metoprolol—hypertension	0.00062	0.00198	CcSEcCtD
Pralidoxime—Tachycardia—Doxazosin—hypertension	0.000616	0.00196	CcSEcCtD
Pralidoxime—Dizziness—Quinapril—hypertension	0.000615	0.00196	CcSEcCtD
Pralidoxime—Agitation—Clonidine—hypertension	0.000612	0.00195	CcSEcCtD
Pralidoxime—Headache—Methyldopa—hypertension	0.000611	0.00195	CcSEcCtD
Pralidoxime—Vision blurred—Enalapril—hypertension	0.000609	0.00194	CcSEcCtD
Pralidoxime—Nausea—Bepridil—hypertension	0.000609	0.00194	CcSEcCtD
Pralidoxime—Tachycardia—Fosinopril—hypertension	0.000608	0.00194	CcSEcCtD
Pralidoxime—Dizziness—Benazepril—hypertension	0.000605	0.00193	CcSEcCtD
Pralidoxime—Dizziness—Nadolol—hypertension	0.000603	0.00192	CcSEcCtD
Pralidoxime—Nausea—Penbutolol—hypertension	0.000603	0.00192	CcSEcCtD
Pralidoxime—Headache—Amiloride—hypertension	0.0006	0.00192	CcSEcCtD
Pralidoxime—Headache—Hydralazine—hypertension	0.0006	0.00192	CcSEcCtD
Pralidoxime—Tachycardia—Nifedipine—hypertension	0.0006	0.00191	CcSEcCtD
Pralidoxime—Tachycardia—Verapamil—hypertension	0.000598	0.00191	CcSEcCtD
Pralidoxime—Agitation—Trandolapril—hypertension	0.000597	0.0019	CcSEcCtD
Pralidoxime—Agitation—Enalapril—hypertension	0.000594	0.0019	CcSEcCtD
Pralidoxime—Dizziness—Isradipine—hypertension	0.000594	0.00189	CcSEcCtD
Pralidoxime—Headache—Pindolol—hypertension	0.000593	0.00189	CcSEcCtD
Pralidoxime—Somnolence—Propranolol—hypertension	0.000592	0.00189	CcSEcCtD
Pralidoxime—Dizziness—Guanfacine—hypertension	0.000591	0.00189	CcSEcCtD
Pralidoxime—Dizziness—Nicardipine—hypertension	0.000589	0.00188	CcSEcCtD
Pralidoxime—Nausea—Candesartan—hypertension	0.000588	0.00188	CcSEcCtD
Pralidoxime—Vision blurred—Captopril—hypertension	0.000585	0.00187	CcSEcCtD
Pralidoxime—Dizziness—Felodipine—hypertension	0.000583	0.00186	CcSEcCtD
Pralidoxime—Dizziness—Metolazone—hypertension	0.000583	0.00186	CcSEcCtD
Pralidoxime—Headache—Quinapril—hypertension	0.000583	0.00186	CcSEcCtD
Pralidoxime—Dizziness—Spironolactone—hypertension	0.000581	0.00185	CcSEcCtD
Pralidoxime—Nausea—Methyldopa—hypertension	0.00058	0.00185	CcSEcCtD
Pralidoxime—Headache—Benazepril—hypertension	0.000573	0.00183	CcSEcCtD
Pralidoxime—Somnolence—Indapamide—hypertension	0.000573	0.00183	CcSEcCtD
Pralidoxime—Somnolence—Diltiazem—hypertension	0.000573	0.00183	CcSEcCtD
Pralidoxime—Nausea—Amiloride—hypertension	0.000569	0.00182	CcSEcCtD
Pralidoxime—Nausea—Hydralazine—hypertension	0.000569	0.00182	CcSEcCtD
Pralidoxime—Pain—Propranolol—hypertension	0.000569	0.00182	CcSEcCtD
Pralidoxime—Dizziness—Esmolol—hypertension	0.000569	0.00181	CcSEcCtD
Pralidoxime—Somnolence—Carvedilol—hypertension	0.000567	0.00181	CcSEcCtD
Pralidoxime—Vision blurred—Irbesartan—hypertension	0.000566	0.0018	CcSEcCtD
Pralidoxime—Headache—Isradipine—hypertension	0.000562	0.00179	CcSEcCtD
Pralidoxime—Nausea—Pindolol—hypertension	0.000562	0.00179	CcSEcCtD
Pralidoxime—Dizziness—Terazosin—hypertension	0.000561	0.00179	CcSEcCtD
Pralidoxime—Vision blurred—Hydrochlorothiazide—hypertension	0.000561	0.00179	CcSEcCtD
Pralidoxime—Somnolence—Doxazosin—hypertension	0.000561	0.00179	CcSEcCtD
Pralidoxime—Headache—Guanfacine—hypertension	0.00056	0.00179	CcSEcCtD
Pralidoxime—Headache—Nicardipine—hypertension	0.000558	0.00178	CcSEcCtD
Pralidoxime—Somnolence—Fosinopril—hypertension	0.000554	0.00177	CcSEcCtD
Pralidoxime—Tachycardia—Olmesartan—hypertension	0.000554	0.00177	CcSEcCtD
Pralidoxime—Agitation—Perindopril—hypertension	0.000553	0.00177	CcSEcCtD
Pralidoxime—Nausea—Quinapril—hypertension	0.000553	0.00176	CcSEcCtD
Pralidoxime—Headache—Metolazone—hypertension	0.000552	0.00176	CcSEcCtD
Pralidoxime—Headache—Felodipine—hypertension	0.000552	0.00176	CcSEcCtD
Pralidoxime—Vision blurred—Furosemide—hypertension	0.000552	0.00176	CcSEcCtD
Pralidoxime—Agitation—Irbesartan—hypertension	0.000552	0.00176	CcSEcCtD
Pralidoxime—Pain—Indapamide—hypertension	0.000551	0.00176	CcSEcCtD
Pralidoxime—Pain—Diltiazem—hypertension	0.000551	0.00176	CcSEcCtD
Pralidoxime—Headache—Spironolactone—hypertension	0.00055	0.00176	CcSEcCtD
Pralidoxime—Dizziness—Acebutolol—hypertension	0.000547	0.00175	CcSEcCtD
Pralidoxime—Agitation—Hydrochlorothiazide—hypertension	0.000547	0.00175	CcSEcCtD
Pralidoxime—Somnolence—Nifedipine—hypertension	0.000547	0.00174	CcSEcCtD
Pralidoxime—Vision blurred—Betaxolol—hypertension	0.000546	0.00174	CcSEcCtD
Pralidoxime—Pain—Carvedilol—hypertension	0.000546	0.00174	CcSEcCtD
Pralidoxime—Somnolence—Verapamil—hypertension	0.000544	0.00174	CcSEcCtD
Pralidoxime—Nausea—Benazepril—hypertension	0.000544	0.00173	CcSEcCtD
Pralidoxime—Dizziness—Labetalol—hypertension	0.000542	0.00173	CcSEcCtD
Pralidoxime—Nausea—Nadolol—hypertension	0.000542	0.00173	CcSEcCtD
Pralidoxime—Pain—Doxazosin—hypertension	0.00054	0.00172	CcSEcCtD
Pralidoxime—Headache—Esmolol—hypertension	0.000539	0.00172	CcSEcCtD
Pralidoxime—Agitation—Furosemide—hypertension	0.000538	0.00172	CcSEcCtD
Pralidoxime—Nausea—Isradipine—hypertension	0.000533	0.0017	CcSEcCtD
Pralidoxime—Pain—Fosinopril—hypertension	0.000533	0.0017	CcSEcCtD
Pralidoxime—Vision blurred—Losartan—hypertension	0.000532	0.0017	CcSEcCtD
Pralidoxime—Headache—Terazosin—hypertension	0.000532	0.0017	CcSEcCtD
Pralidoxime—Nausea—Guanfacine—hypertension	0.000531	0.0017	CcSEcCtD
Pralidoxime—Tachycardia—Clonidine—hypertension	0.00053	0.00169	CcSEcCtD
Pralidoxime—Pain—Eplerenone—hypertension	0.00053	0.00169	CcSEcCtD
Pralidoxime—Nausea—Nicardipine—hypertension	0.000529	0.00169	CcSEcCtD
Pralidoxime—Pain—Nifedipine—hypertension	0.000526	0.00168	CcSEcCtD
Pralidoxime—Dizziness—Eprosartan—hypertension	0.000525	0.00168	CcSEcCtD
Pralidoxime—Pain—Verapamil—hypertension	0.000524	0.00167	CcSEcCtD
Pralidoxime—Nausea—Felodipine—hypertension	0.000524	0.00167	CcSEcCtD
Pralidoxime—Nausea—Metolazone—hypertension	0.000524	0.00167	CcSEcCtD
Pralidoxime—Nausea—Spironolactone—hypertension	0.000522	0.00166	CcSEcCtD
Pralidoxime—Agitation—Losartan—hypertension	0.000519	0.00166	CcSEcCtD
Pralidoxime—Headache—Acebutolol—hypertension	0.000518	0.00165	CcSEcCtD
Pralidoxime—Tachycardia—Trandolapril—hypertension	0.000517	0.00165	CcSEcCtD
Pralidoxime—Tachycardia—Enalapril—hypertension	0.000515	0.00164	CcSEcCtD
Pralidoxime—Headache—Labetalol—hypertension	0.000514	0.00164	CcSEcCtD
