nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—HTR1A—Penbutolol—coronary artery disease	0.133	0.216	CbGbCtD
Vilazodone—CYP3A4—Ticagrelor—coronary artery disease	0.0435	0.0707	CbGbCtD
Vilazodone—CYP3A4—Fenofibrate—coronary artery disease	0.0387	0.063	CbGbCtD
Vilazodone—CYP2D6—Niacin—coronary artery disease	0.032	0.052	CbGbCtD
Vilazodone—CYP3A4—Gemfibrozil—coronary artery disease	0.031	0.0504	CbGbCtD
Vilazodone—CYP2D6—Timolol—coronary artery disease	0.0298	0.0484	CbGbCtD
Vilazodone—CYP3A4—Clopidogrel—coronary artery disease	0.0269	0.0437	CbGbCtD
Vilazodone—CYP2D6—Captopril—coronary artery disease	0.0262	0.0426	CbGbCtD
Vilazodone—CYP2D6—Simvastatin—coronary artery disease	0.0253	0.0411	CbGbCtD
Vilazodone—CYP3A4—Eplerenone—coronary artery disease	0.025	0.0406	CbGbCtD
Vilazodone—CYP2D6—Lovastatin—coronary artery disease	0.0248	0.0403	CbGbCtD
Vilazodone—CYP2D6—Pravastatin—coronary artery disease	0.0248	0.0403	CbGbCtD
Vilazodone—CYP2D6—Atorvastatin—coronary artery disease	0.0226	0.0367	CbGbCtD
Vilazodone—CYP3A4—Enalapril—coronary artery disease	0.0223	0.0362	CbGbCtD
Vilazodone—CYP3A4—Ezetimibe—coronary artery disease	0.0173	0.0281	CbGbCtD
Vilazodone—CYP3A4—Rosuvastatin—coronary artery disease	0.0173	0.0281	CbGbCtD
Vilazodone—CYP3A4—Simvastatin—coronary artery disease	0.0161	0.0262	CbGbCtD
Vilazodone—CYP3A4—Lovastatin—coronary artery disease	0.0157	0.0256	CbGbCtD
Vilazodone—CYP3A4—Pravastatin—coronary artery disease	0.0157	0.0256	CbGbCtD
Vilazodone—CYP3A4—Atorvastatin—coronary artery disease	0.0143	0.0233	CbGbCtD
Vilazodone—CYP3A4—Losartan—coronary artery disease	0.0131	0.0213	CbGbCtD
Vilazodone—Aripiprazole—HTR7—coronary artery disease	0.000847	0.35	CrCbGaD
Vilazodone—Aripiprazole—ADRB1—coronary artery disease	0.000725	0.3	CrCbGaD
Vilazodone—Aripiprazole—HTR2A—coronary artery disease	0.000426	0.176	CrCbGaD
Vilazodone—Trazodone—HTR2A—coronary artery disease	0.000424	0.175	CrCbGaD
Vilazodone—Fatigue—Valsartan—coronary artery disease	0.000291	0.00109	CcSEcCtD
Vilazodone—Paraesthesia—Pravastatin—coronary artery disease	0.000291	0.00109	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Olmesartan—coronary artery disease	0.00029	0.00109	CcSEcCtD
Vilazodone—Dizziness—Acetylsalicylic acid—coronary artery disease	0.00029	0.00109	CcSEcCtD
Vilazodone—Fatigue—Olmesartan—coronary artery disease	0.00029	0.00109	CcSEcCtD
Vilazodone—Dyspepsia—Niacin—coronary artery disease	0.000289	0.00108	CcSEcCtD
Vilazodone—Mental disorder—Ramipril—coronary artery disease	0.000289	0.00108	CcSEcCtD
Vilazodone—Dry mouth—Furosemide—coronary artery disease	0.000289	0.00108	CcSEcCtD
Vilazodone—Malnutrition—Ramipril—coronary artery disease	0.000287	0.00108	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Trandolapril—coronary artery disease	0.000286	0.00107	CcSEcCtD
Vilazodone—Nervous system disorder—Perindopril—coronary artery disease	0.000286	0.00107	CcSEcCtD
Vilazodone—Decreased appetite—Niacin—coronary artery disease	0.000286	0.00107	CcSEcCtD
Vilazodone—Arthralgia—Losartan—coronary artery disease	0.000285	0.00107	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Enalapril—coronary artery disease	0.000285	0.00107	CcSEcCtD
Vilazodone—Dyspepsia—Pravastatin—coronary artery disease	0.000285	0.00107	CcSEcCtD
Vilazodone—Insomnia—Trandolapril—coronary artery disease	0.000284	0.00107	CcSEcCtD
