nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—SLC15A2—choroid plexus—Alzheimer's disease	0.13	0.818	CbGeAlD
Ceftibuten—Aphasia—Galantamine—Alzheimer's disease	0.0203	0.0242	CcSEcCtD
Ceftibuten—Aphasia—Donepezil—Alzheimer's disease	0.0158	0.0187	CcSEcCtD
Ceftibuten—Aphasia—Memantine—Alzheimer's disease	0.0143	0.017	CcSEcCtD
Ceftibuten—Aphasia—Rivastigmine—Alzheimer's disease	0.014	0.0167	CcSEcCtD
Ceftibuten—Melaena—Galantamine—Alzheimer's disease	0.0129	0.0153	CcSEcCtD
Ceftibuten—Hyperkinesia—Galantamine—Alzheimer's disease	0.0115	0.0137	CcSEcCtD
Ceftibuten—Rigors—Memantine—Alzheimer's disease	0.0114	0.0135	CcSEcCtD
Ceftibuten—Rigors—Rivastigmine—Alzheimer's disease	0.0111	0.0132	CcSEcCtD
Ceftibuten—Vaginal inflammation—Donepezil—Alzheimer's disease	0.0102	0.0122	CcSEcCtD
Ceftibuten—Renal impairment—Galantamine—Alzheimer's disease	0.0101	0.012	CcSEcCtD
Ceftibuten—Eructation—Donepezil—Alzheimer's disease	0.01	0.0119	CcSEcCtD
Ceftibuten—Melaena—Donepezil—Alzheimer's disease	0.00999	0.0119	CcSEcCtD
Ceftibuten—Vaginal infection—Donepezil—Alzheimer's disease	0.00965	0.0115	CcSEcCtD
Ceftibuten—Eructation—Memantine—Alzheimer's disease	0.00912	0.0108	CcSEcCtD
Ceftibuten—SLC15A2—telencephalon—Alzheimer's disease	0.00911	0.0575	CbGeAlD
Ceftibuten—Vaginal inflammation—Rivastigmine—Alzheimer's disease	0.00908	0.0108	CcSEcCtD
Ceftibuten—Melaena—Memantine—Alzheimer's disease	0.00907	0.0108	CcSEcCtD
Ceftibuten—Eructation—Rivastigmine—Alzheimer's disease	0.00892	0.0106	CcSEcCtD
Ceftibuten—Dehydration—Galantamine—Alzheimer's disease	0.00891	0.0106	CcSEcCtD
Ceftibuten—Melaena—Rivastigmine—Alzheimer's disease	0.00887	0.0105	CcSEcCtD
Ceftibuten—Candida infection—Memantine—Alzheimer's disease	0.00886	0.0105	CcSEcCtD
Ceftibuten—Candida infection—Rivastigmine—Alzheimer's disease	0.00867	0.0103	CcSEcCtD
Ceftibuten—Vaginal infection—Rivastigmine—Alzheimer's disease	0.00858	0.0102	CcSEcCtD
Ceftibuten—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00822	0.00978	CcSEcCtD
Ceftibuten—Hyperkinesia—Memantine—Alzheimer's disease	0.0081	0.00963	CcSEcCtD
Ceftibuten—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.00792	0.00942	CcSEcCtD
