nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—PPARG—leg—restless legs syndrome	0.0984	0.0984	CbGeAlD
Ibuprofen—PPARG—hindlimb—restless legs syndrome	0.0878	0.0878	CbGeAlD
Ibuprofen—PPARG—appendage—restless legs syndrome	0.0754	0.0754	CbGeAlD
Ibuprofen—PTGS2—leg—restless legs syndrome	0.0503	0.0503	CbGeAlD
Ibuprofen—PTGS2—hindlimb—restless legs syndrome	0.0449	0.0449	CbGeAlD
Ibuprofen—THBD—spinal cord—restless legs syndrome	0.0421	0.0421	CbGeAlD
Ibuprofen—PTGS2—appendage—restless legs syndrome	0.0385	0.0385	CbGeAlD
Ibuprofen—THBD—nervous system—restless legs syndrome	0.0355	0.0355	CbGeAlD
Ibuprofen—THBD—central nervous system—restless legs syndrome	0.0342	0.0342	CbGeAlD
Ibuprofen—PLAT—spinal cord—restless legs syndrome	0.0297	0.0297	CbGeAlD
Ibuprofen—CXCL8—spinal cord—restless legs syndrome	0.0275	0.0275	CbGeAlD
Ibuprofen—THBD—brain—restless legs syndrome	0.0271	0.0271	CbGeAlD
Ibuprofen—BCL2—nervous system—restless legs syndrome	0.025	0.025	CbGeAlD
Ibuprofen—BCL2—central nervous system—restless legs syndrome	0.0241	0.0241	CbGeAlD
Ibuprofen—CFTR—brain—restless legs syndrome	0.0194	0.0194	CbGeAlD
Ibuprofen—PLAT—brain—restless legs syndrome	0.0191	0.0191	CbGeAlD
Ibuprofen—BCL2—brain—restless legs syndrome	0.0191	0.0191	CbGeAlD
Ibuprofen—CXCL8—brain—restless legs syndrome	0.0177	0.0177	CbGeAlD
Ibuprofen—SLCO2B1—spinal cord—restless legs syndrome	0.0146	0.0146	CbGeAlD
Ibuprofen—SLC22A6—brain—restless legs syndrome	0.0138	0.0138	CbGeAlD
Ibuprofen—SLCO1A2—spinal cord—restless legs syndrome	0.0135	0.0135	CbGeAlD
Ibuprofen—SLCO2B1—nervous system—restless legs syndrome	0.0123	0.0123	CbGeAlD
Ibuprofen—PPARG—nervous system—restless legs syndrome	0.012	0.012	CbGeAlD
Ibuprofen—SLCO2B1—central nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Ibuprofen—PPARG—central nervous system—restless legs syndrome	0.0116	0.0116	CbGeAlD
Ibuprofen—SLCO1A2—nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Ibuprofen—SLCO1A2—central nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Ibuprofen—ABCC4—nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Ibuprofen—SLC22A8—nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Ibuprofen—ABCC4—central nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Ibuprofen—SLC22A8—central nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Ibuprofen—SLCO2B1—brain—restless legs syndrome	0.00942	0.00942	CbGeAlD
Ibuprofen—PPARG—brain—restless legs syndrome	0.00918	0.00918	CbGeAlD
Ibuprofen—SLCO1A2—brain—restless legs syndrome	0.00867	0.00867	CbGeAlD
Ibuprofen—ALB—brain—restless legs syndrome	0.00861	0.00861	CbGeAlD
Ibuprofen—ABCC4—brain—restless legs syndrome	0.00834	0.00834	CbGeAlD
Ibuprofen—SLC22A8—brain—restless legs syndrome	0.00827	0.00827	CbGeAlD
Ibuprofen—PTGS1—spinal cord—restless legs syndrome	0.00762	0.00762	CbGeAlD
Ibuprofen—PTGS2—spinal cord—restless legs syndrome	0.00729	0.00729	CbGeAlD
Ibuprofen—ABCC1—brain—restless legs syndrome	0.00711	0.00711	CbGeAlD
Ibuprofen—PTGS1—nervous system—restless legs syndrome	0.00642	0.00642	CbGeAlD
Ibuprofen—PTGS1—central nervous system—restless legs syndrome	0.00618	0.00618	CbGeAlD
Ibuprofen—PTGS2—nervous system—restless legs syndrome	0.00614	0.00614	CbGeAlD
Ibuprofen—CYP2C8—brain—restless legs syndrome	0.00605	0.00605	CbGeAlD
Ibuprofen—PTGS2—central nervous system—restless legs syndrome	0.00591	0.00591	CbGeAlD
Ibuprofen—PTGS1—brain—restless legs syndrome	0.00491	0.00491	CbGeAlD
Ibuprofen—PTGS2—brain—restless legs syndrome	0.00469	0.00469	CbGeAlD
Ibuprofen—ABCB1—spinal cord—restless legs syndrome	0.00451	0.00451	CbGeAlD
Ibuprofen—ABCB1—nervous system—restless legs syndrome	0.0038	0.0038	CbGeAlD
Ibuprofen—ABCB1—central nervous system—restless legs syndrome	0.00366	0.00366	CbGeAlD
Ibuprofen—ABCB1—brain—restless legs syndrome	0.0029	0.0029	CbGeAlD
