nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxytetracycline—SLC22A7—Enalapril—hypertension	0.108	0.118	CbGbCtD
Oxytetracycline—SLC22A11—Bumetanide—hypertension	0.106	0.115	CbGbCtD
Oxytetracycline—SLC22A7—Bumetanide—hypertension	0.101	0.11	CbGbCtD
Oxytetracycline—SLC22A6—Ethacrynic acid—hypertension	0.0729	0.0797	CbGbCtD
Oxytetracycline—SLC22A6—Chlorothiazide—hypertension	0.0729	0.0797	CbGbCtD
Oxytetracycline—SLC22A11—Furosemide—hypertension	0.068	0.0743	CbGbCtD
Oxytetracycline—SLC22A8—Enalapril—hypertension	0.0657	0.0718	CbGbCtD
Oxytetracycline—SLC22A8—Bumetanide—hypertension	0.0614	0.0671	CbGbCtD
Oxytetracycline—SLC22A6—Enalapril—hypertension	0.0458	0.05	CbGbCtD
Oxytetracycline—SLC22A6—Hydrochlorothiazide—hypertension	0.0437	0.0477	CbGbCtD
Oxytetracycline—SLC22A6—Bumetanide—hypertension	0.0428	0.0467	CbGbCtD
Oxytetracycline—SLC22A8—Furosemide—hypertension	0.0395	0.0432	CbGbCtD
Oxytetracycline—SLC22A6—Captopril—hypertension	0.0343	0.0375	CbGbCtD
Oxytetracycline—SLC22A6—Furosemide—hypertension	0.0275	0.0301	CbGbCtD
Oxytetracycline—SLC22A6—Losartan—hypertension	0.027	0.0295	CbGbCtD
Oxytetracycline—SLC22A8—nephron—hypertension	0.00371	0.187	CbGeAlD
Oxytetracycline—SLC22A8—urine—hypertension	0.00298	0.15	CbGeAlD
Oxytetracycline—Doxycycline—MMP7—hypertension	0.00243	0.339	CrCbGaD
Oxytetracycline—SLC22A11—nephron tubule—hypertension	0.00142	0.0716	CbGeAlD
Oxytetracycline—SLC22A6—nephron tubule—hypertension	0.00134	0.0675	CbGeAlD
Oxytetracycline—Doxycycline—MMP1—hypertension	0.00127	0.178	CrCbGaD
Oxytetracycline—SLC22A11—kidney—hypertension	0.00125	0.063	CbGeAlD
Oxytetracycline—SLC22A7—kidney—hypertension	0.00122	0.0615	CbGeAlD
Oxytetracycline—SLC22A11—cortex of kidney—hypertension	0.00122	0.0613	CbGeAlD
Oxytetracycline—SLC22A7—cortex of kidney—hypertension	0.00119	0.0599	CbGeAlD
Oxytetracycline—SLC22A6—cortex of kidney—hypertension	0.00115	0.0578	CbGeAlD
Oxytetracycline—SLC22A11—endocrine gland—hypertension	0.000876	0.0441	CbGeAlD
Oxytetracycline—SLC22A7—endocrine gland—hypertension	0.000855	0.0431	CbGeAlD
Oxytetracycline—Minocycline—IL1B—hypertension	0.000839	0.117	CrCbGaD
Oxytetracycline—SLC22A8—nephron tubule—hypertension	0.000802	0.0404	CbGeAlD
Oxytetracycline—Minocycline—ALOX5—hypertension	0.000766	0.107	CrCbGaD
Oxytetracycline—SLC22A8—kidney—hypertension	0.000705	0.0355	CbGeAlD
Oxytetracycline—SLC22A8—cortex of kidney—hypertension	0.000686	0.0346	CbGeAlD
Oxytetracycline—Minocycline—VEGFA—hypertension	0.000613	0.0856	CrCbGaD
Oxytetracycline—Minocycline—MMP9—hypertension	0.000593	0.0828	CrCbGaD
Oxytetracycline—Methacycline—ALB—hypertension	0.000451	0.063	CrCbGaD
Oxytetracycline—SLC22A8—central nervous system—hypertension	0.000445	0.0224	CbGeAlD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—CLCNKA—hypertension	0.000268	0.00464	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—WNK1—hypertension	0.000268	0.00464	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—WNK4—hypertension	0.000268	0.00464	CbGpPWpGaD
