nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP3A5—Artemether—malaria	0.0853	0.122	CbGbCtD
Paliperidone—CYP3A4—Clindamycin—malaria	0.0681	0.0973	CbGbCtD
Paliperidone—CYP2D6—Pyrimethamine—malaria	0.0616	0.0879	CbGbCtD
Paliperidone—CYP2D6—Artemether—malaria	0.0523	0.0747	CbGbCtD
Paliperidone—CYP3A5—Quinine—malaria	0.0517	0.0738	CbGbCtD
Paliperidone—CYP2D6—Proguanil—malaria	0.0492	0.0703	CbGbCtD
Paliperidone—CYP2D6—Quinidine barbiturate—malaria	0.0466	0.0666	CbGbCtD
Paliperidone—CYP3A5—Dapsone—malaria	0.0392	0.056	CbGbCtD
Paliperidone—CYP3A4—Sulfadiazine—malaria	0.0391	0.0559	CbGbCtD
Paliperidone—CYP3A4—Artemether—malaria	0.0333	0.0475	CbGbCtD
Paliperidone—CYP2D6—Quinine—malaria	0.0317	0.0453	CbGbCtD
Paliperidone—CYP3A4—Proguanil—malaria	0.0313	0.0447	CbGbCtD
Paliperidone—CYP3A4—Doxycycline—malaria	0.0297	0.0424	CbGbCtD
Paliperidone—CYP2D6—Quinidine—malaria	0.0279	0.0398	CbGbCtD
Paliperidone—CYP3A4—Quinine—malaria	0.0202	0.0288	CbGbCtD
Paliperidone—CYP3A4—Quinidine—malaria	0.0177	0.0253	CbGbCtD
Paliperidone—CYP3A4—Dapsone—malaria	0.0153	0.0218	CbGbCtD
Paliperidone—HTR1A—blood plasma—malaria	0.00238	0.0523	CbGeAlD
Paliperidone—ADRA1B—kidney—malaria	0.00177	0.0389	CbGeAlD
Paliperidone—CYP3A5—blood plasma—malaria	0.00175	0.0384	CbGeAlD
Paliperidone—ADRA2A—blood plasma—malaria	0.00167	0.0366	CbGeAlD
Paliperidone—DRD4—brain—malaria	0.00164	0.0361	CbGeAlD
Paliperidone—HTR2A—endothelium—malaria	0.00159	0.0351	CbGeAlD
Paliperidone—HTR2A—blood plasma—malaria	0.00142	0.0311	CbGeAlD
Paliperidone—HTR1A—hematopoietic system—malaria	0.00131	0.0289	CbGeAlD
Paliperidone—CYP3A4—blood plasma—malaria	0.00131	0.0288	CbGeAlD
Paliperidone—HTR1D—kidney—malaria	0.00129	0.0284	CbGeAlD
Paliperidone—CYP2D6—blood plasma—malaria	0.00129	0.0284	CbGeAlD
Paliperidone—ADRA1A—hematopoietic system—malaria	0.00121	0.0266	CbGeAlD
Paliperidone—DRD3—brain—malaria	0.00115	0.0254	CbGeAlD
Paliperidone—CYP3A5—hematopoietic system—malaria	0.000966	0.0212	CbGeAlD
Paliperidone—ADRA2C—kidney—malaria	0.000946	0.0208	CbGeAlD
Paliperidone—HRH1—hematopoietic system—malaria	0.000937	0.0206	CbGeAlD
Paliperidone—ADRA2A—hematopoietic system—malaria	0.000921	0.0203	CbGeAlD
Paliperidone—ADRA1B—brain—malaria	0.000886	0.0195	CbGeAlD
Paliperidone—DRD1—brain—malaria	0.000826	0.0182	CbGeAlD
Paliperidone—ADRA1A—blood—malaria	0.000802	0.0176	CbGeAlD
Paliperidone—CYP3A5—kidney—malaria	0.000792	0.0174	CbGeAlD
Paliperidone—HTR2A—hematopoietic system—malaria	0.000783	0.0172	CbGeAlD
Paliperidone—ADRA2C—blood—malaria	0.000764	0.0168	CbGeAlD
Paliperidone—CYP3A4—hematopoietic system—malaria	0.000725	0.0159	CbGeAlD
Paliperidone—CYP2D6—hematopoietic system—malaria	0.000713	0.0157	CbGeAlD
Paliperidone—CYP3A5—digestive system—malaria	0.000672	0.0148	CbGeAlD
Paliperidone—HTR1B—brain—malaria	0.000669	0.0147	CbGeAlD
Paliperidone—HRH1—digestive system—malaria	0.000652	0.0143	CbGeAlD
Paliperidone—HTR1D—brain—malaria	0.000648	0.0143	CbGeAlD
Paliperidone—HTR2A—kidney—malaria	0.000642	0.0141	CbGeAlD
Paliperidone—HTR2C—brain—malaria	0.000642	0.0141	CbGeAlD
Paliperidone—CYP3A5—blood—malaria	0.00064	0.0141	CbGeAlD
Paliperidone—ADRA1A—liver—malaria	0.000627	0.0138	CbGeAlD
Paliperidone—ADRA2A—blood—malaria	0.00061	0.0134	CbGeAlD
Paliperidone—ADRA2C—liver—malaria	0.000598	0.0132	CbGeAlD
Paliperidone—CYP3A4—kidney—malaria	0.000594	0.0131	CbGeAlD
Paliperidone—CYP2D6—kidney—malaria	0.000585	0.0129	CbGeAlD
Paliperidone—HTR2A—digestive system—malaria	0.000544	0.012	CbGeAlD
Paliperidone—HTR1A—brain—malaria	0.00054	0.0119	CbGeAlD
Paliperidone—HTR2A—blood—malaria	0.000519	0.0114	CbGeAlD
Paliperidone—CYP3A4—digestive system—malaria	0.000504	0.0111	CbGeAlD
Paliperidone—CYP3A5—liver—malaria	0.0005	0.011	CbGeAlD
Paliperidone—ADRA1A—brain—malaria	0.000498	0.011	CbGeAlD
Paliperidone—CYP2D6—digestive system—malaria	0.000496	0.0109	CbGeAlD
Paliperidone—DRD2—brain—malaria	0.000488	0.0107	CbGeAlD
Paliperidone—CYP3A4—blood—malaria	0.00048	0.0106	CbGeAlD
Paliperidone—ADRA2C—brain—malaria	0.000474	0.0104	CbGeAlD
Paliperidone—CYP2D6—blood—malaria	0.000473	0.0104	CbGeAlD
Paliperidone—Decreased appetite—Sulfadiazine—malaria	0.000451	0.00177	CcSEcCtD
Paliperidone—Eye disorder—Quinidine barbiturate—malaria	0.000449	0.00177	CcSEcCtD
Paliperidone—Tinnitus—Quinidine barbiturate—malaria	0.000448	0.00176	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Sulfadiazine—malaria	0.000447	0.00176	CcSEcCtD
Paliperidone—Cardiac disorder—Quinidine barbiturate—malaria	0.000446	0.00176	CcSEcCtD
Paliperidone—Flushing—Quinidine barbiturate—malaria	0.000446	0.00176	CcSEcCtD
Paliperidone—Flushing—Pentoxifylline—malaria	0.000446	0.00175	CcSEcCtD
Paliperidone—Vertigo—Dapsone—malaria	0.000439	0.00173	CcSEcCtD
Paliperidone—Vision blurred—Quinine—malaria	0.000437	0.00172	CcSEcCtD
Paliperidone—Vision blurred—Quinidine—malaria	0.000437	0.00172	CcSEcCtD
