nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CYP3A4—Esomeprazole—Barrett's esophagus	0.194	0.629	CbGbCtD
Danazol—CYP3A4—Omeprazole—Barrett's esophagus	0.114	0.371	CbGbCtD
Danazol—CCL2—exocrine gland—Barrett's esophagus	0.0295	0.271	CbGeAlD
Danazol—Nodule—Esomeprazole—Barrett's esophagus	0.0225	0.0563	CcSEcCtD
Danazol—Nodule—Omeprazole—Barrett's esophagus	0.0225	0.0563	CcSEcCtD
Danazol—Epigastric pain—Esomeprazole—Barrett's esophagus	0.0137	0.0343	CcSEcCtD
Danazol—Epigastric pain—Omeprazole—Barrett's esophagus	0.0137	0.0343	CcSEcCtD
Danazol—CCL2—epithelium—Barrett's esophagus	0.0128	0.118	CbGeAlD
Danazol—CCL2—smooth muscle tissue—Barrett's esophagus	0.0123	0.113	CbGeAlD
Danazol—CCL2—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.0107	0.06	CbGpPWpGaD
Danazol—CCL2—digestive system—Barrett's esophagus	0.00975	0.0896	CbGeAlD
Danazol—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00703	0.0176	CcSEcCtD
Danazol—Leukocytosis—Omeprazole—Barrett's esophagus	0.00703	0.0176	CcSEcCtD
Danazol—PGR—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00696	0.0391	CbGpPWpGaD
Danazol—PGR—epithelium—Barrett's esophagus	0.00674	0.0619	CbGeAlD
Danazol—PGR—smooth muscle tissue—Barrett's esophagus	0.00649	0.0596	CbGeAlD
Danazol—Fluid retention—Omeprazole—Barrett's esophagus	0.00628	0.0157	CcSEcCtD
Danazol—Fluid retention—Esomeprazole—Barrett's esophagus	0.00628	0.0157	CcSEcCtD
Danazol—Ethinyl Estradiol—NR1I2—Barrett's esophagus	0.00573	1	CrCbGaD
Danazol—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00554	0.0139	CcSEcCtD
Danazol—Sleep disorder—Omeprazole—Barrett's esophagus	0.00554	0.0139	CcSEcCtD
Danazol—PGR—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.0055	0.0309	CbGpPWpGaD
Danazol—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00549	0.0137	CcSEcCtD
Danazol—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00549	0.0137	CcSEcCtD
Danazol—Photosensitivity—Omeprazole—Barrett's esophagus	0.00546	0.0137	CcSEcCtD
Danazol—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00546	0.0137	CcSEcCtD
Danazol—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00541	0.0136	CcSEcCtD
Danazol—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00541	0.0136	CcSEcCtD
Danazol—AR—epithelium—Barrett's esophagus	0.00537	0.0493	CbGeAlD
Danazol—AR—Nuclear Receptors—NR1I2—Barrett's esophagus	0.0053	0.0298	CbGpPWpGaD
Danazol—ESR1—epithelium—Barrett's esophagus	0.00527	0.0484	CbGeAlD
Danazol—AR—smooth muscle tissue—Barrett's esophagus	0.00517	0.0475	CbGeAlD
Danazol—ESR1—smooth muscle tissue—Barrett's esophagus	0.00508	0.0466	CbGeAlD
Danazol—Visual disturbance—Omeprazole—Barrett's esophagus	0.00506	0.0127	CcSEcCtD
Danazol—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00506	0.0127	CcSEcCtD
Danazol—Migraine—Omeprazole—Barrett's esophagus	0.00472	0.0118	CcSEcCtD
Danazol—Migraine—Esomeprazole—Barrett's esophagus	0.00472	0.0118	CcSEcCtD
Danazol—Irritability—Esomeprazole—Barrett's esophagus	0.00458	0.0115	CcSEcCtD
Danazol—Irritability—Omeprazole—Barrett's esophagus	0.00458	0.0115	CcSEcCtD
Danazol—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00438	0.011	CcSEcCtD
Danazol—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00438	0.011	CcSEcCtD
Danazol—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00432	0.0108	CcSEcCtD
Danazol—Cramp muscle—Omeprazole—Barrett's esophagus	0.00432	0.0108	CcSEcCtD
Danazol—CCL2—ATF4 activates genes—CXCL8—Barrett's esophagus	0.00424	0.0238	CbGpPWpGaD
Danazol—AR—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00419	0.0236	CbGpPWpGaD
Danazol—ESR1—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00409	0.023	CbGpPWpGaD
Danazol—AR—digestive system—Barrett's esophagus	0.00408	0.0375	CbGeAlD
Danazol—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00407	0.0102	CcSEcCtD
Danazol—Pancreatitis—Omeprazole—Barrett's esophagus	0.00407	0.0102	CcSEcCtD
Danazol—ESR1—digestive system—Barrett's esophagus	0.00401	0.0368	CbGeAlD
