nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—ADRA2B—hypertension	0.0562	0.182	CbGaD
Mianserin—SLC6A2—hypertension	0.0493	0.16	CbGaD
Mianserin—Oxcarbazepine—Indapamide—hypertension	0.0489	0.283	CrCrCtD
Mianserin—HTR2B—hypertension	0.0463	0.15	CbGaD
Mianserin—HTR7—hypertension	0.0287	0.0928	CbGaD
Mianserin—Desipramine—Benazepril—hypertension	0.0276	0.159	CrCrCtD
Mianserin—DRD3—hypertension	0.027	0.0873	CbGaD
Mianserin—Diphenylpyraline—Bepridil—hypertension	0.0262	0.152	CrCrCtD
Mianserin—SLC6A3—hypertension	0.0251	0.0812	CbGaD
Mianserin—ADRA2A—hypertension	0.0246	0.0796	CbGaD
Mianserin—Trimipramine—Benazepril—hypertension	0.0244	0.141	CrCrCtD
Mianserin—Cyclizine—Bepridil—hypertension	0.0235	0.136	CrCrCtD
Mianserin—Imipramine—Benazepril—hypertension	0.0223	0.129	CrCrCtD
Mianserin—SLC6A4—hypertension	0.0188	0.0607	CbGaD
Mianserin—DRD2—hypertension	0.0187	0.0604	CbGaD
Mianserin—SLC6A2—Guanadrel—hypertension	0.0163	0.0543	CbGbCtD
Mianserin—HTR2A—hypertension	0.0144	0.0467	CbGaD
Mianserin—SLC6A2—Guanethidine—hypertension	0.0124	0.0412	CbGbCtD
Mianserin—ADRA2C—Guanabenz—hypertension	0.0117	0.039	CbGbCtD
Mianserin—ADRA2B—Guanabenz—hypertension	0.0111	0.037	CbGbCtD
Mianserin—ADRA2B—Guanfacine—hypertension	0.0103	0.0344	CbGbCtD
Mianserin—ADRA2C—Fenoldopam—hypertension	0.00927	0.0308	CbGbCtD
Mianserin—HTR1A—Nebivolol—hypertension	0.00885	0.0294	CbGbCtD
Mianserin—ADRA2B—Fenoldopam—hypertension	0.0088	0.0292	CbGbCtD
Mianserin—ADRA2A—Methyldopa—hypertension	0.00846	0.0281	CbGbCtD
Mianserin—HTR1D—Prazosin—hypertension	0.00807	0.0268	CbGbCtD
Mianserin—ADRA2A—Guanabenz—hypertension	0.00774	0.0257	CbGbCtD
Mianserin—HTR1A—Pindolol—hypertension	0.00752	0.025	CbGbCtD
Mianserin—ADRA2A—Guanfacine—hypertension	0.0072	0.0239	CbGbCtD
Mianserin—ADRA2B—Prazosin—hypertension	0.00667	0.0222	CbGbCtD
Mianserin—HTR1A—Penbutolol—hypertension	0.00613	0.0204	CbGbCtD
Mianserin—ADRA2A—Fenoldopam—hypertension	0.00612	0.0203	CbGbCtD
Mianserin—ADRA2C—Carvedilol—hypertension	0.00607	0.0202	CbGbCtD
Mianserin—ADRA2B—Carvedilol—hypertension	0.00575	0.0191	CbGbCtD
Mianserin—ADRA2A—Doxazosin—hypertension	0.00565	0.0188	CbGbCtD
Mianserin—DRD2—Fenoldopam—hypertension	0.00564	0.0187	CbGbCtD
Mianserin—ADRA2C—Clonidine—hypertension	0.00533	0.0177	CbGbCtD
Mianserin—ADRA2B—Clonidine—hypertension	0.00505	0.0168	CbGbCtD
Mianserin—HTR1A—Prazosin—hypertension	0.00485	0.0161	CbGbCtD
Mianserin—ADRA2A—Prazosin—hypertension	0.00464	0.0154	CbGbCtD
Mianserin—ADRA2A—Carvedilol—hypertension	0.004	0.0133	CbGbCtD
Mianserin—SLC6A2—Clonidine—hypertension	0.0039	0.013	CbGbCtD
Mianserin—HTR1A—Propranolol—hypertension	0.00385	0.0128	CbGbCtD
Mianserin—ADRA2A—Clonidine—hypertension	0.00351	0.0117	CbGbCtD
Mianserin—SLC6A4—Verapamil—hypertension	0.00335	0.0111	CbGbCtD
Mianserin—CYP1A2—Triamterene—hypertension	0.00312	0.0104	CbGbCtD
Mianserin—CYP1A2—Guanabenz—hypertension	0.00312	0.0104	CbGbCtD
Mianserin—CYP2B6—Amlodipine—hypertension	0.003	0.00998	CbGbCtD
Mianserin—CYP2D6—Nebivolol—hypertension	0.00281	0.00935	CbGbCtD
Mianserin—CYP2D6—Labetalol—hypertension	0.00281	0.00935	CbGbCtD
Mianserin—CYP2B6—Nifedipine—hypertension	0.0028	0.0093	CbGbCtD
Mianserin—CYP2B6—Nicardipine—hypertension	0.00276	0.00916	CbGbCtD
Mianserin—CYP1A2—Betaxolol—hypertension	0.00259	0.0086	CbGbCtD
Mianserin—CYP2D6—Acebutolol—hypertension	0.00257	0.00856	CbGbCtD
Mianserin—HTR7—umbilical artery—hypertension	0.00244	0.074	CbGeAlD
Mianserin—CYP2D6—Metoprolol—hypertension	0.00239	0.00795	CbGbCtD
Mianserin—CYP2D6—Pindolol—hypertension	0.00239	0.00795	CbGbCtD
Mianserin—CYP3A4—Guanethidine—hypertension	0.00236	0.00785	CbGbCtD
Mianserin—CYP1A2—Nisoldipine—hypertension	0.00228	0.00758	CbGbCtD
Mianserin—CYP2B6—Atorvastatin—hypertension	0.00216	0.00717	CbGbCtD
Mianserin—CYP2D6—Betaxolol—hypertension	0.00213	0.00709	CbGbCtD
Mianserin—HTR7—vas deferens—hypertension	0.00197	0.0596	CbGeAlD
Mianserin—CYP2D6—Doxazosin—hypertension	0.00188	0.00624	CbGbCtD
Mianserin—CYP2D6—Diltiazem—hypertension	0.00181	0.00603	CbGbCtD
Mianserin—CYP1A2—Irbesartan—hypertension	0.00179	0.00596	CbGbCtD
Mianserin—CYP3A4—Hydralazine—hypertension	0.00179	0.00595	CbGbCtD
Mianserin—CYP1A2—Amlodipine—hypertension	0.00176	0.00585	CbGbCtD
Mianserin—CYP2B6—Verapamil—hypertension	0.00174	0.00579	CbGbCtD
Mianserin—CYP1A2—Nifedipine—hypertension	0.00164	0.00546	CbGbCtD
Mianserin—HTR7—superior cervical ganglion—hypertension	0.00164	0.0496	CbGeAlD
Mianserin—CYP2D6—Bepridil—hypertension	0.00162	0.00537	CbGbCtD
Mianserin—CYP1A2—Carvedilol—hypertension	0.00162	0.00537	CbGbCtD
Mianserin—CYP3A4—Guanfacine—hypertension	0.00152	0.00506	CbGbCtD
