nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—HTR2A—vein—uterine fibroid	0.111	0.111	CbGeAlD
Fluoxetine—SIGMAR1—nipple—uterine fibroid	0.0478	0.0478	CbGeAlD
Fluoxetine—HTR2A—artery—uterine fibroid	0.0452	0.0452	CbGeAlD
Fluoxetine—SIGMAR1—myometrium—uterine fibroid	0.041	0.041	CbGeAlD
Fluoxetine—ORM1—endometrium—uterine fibroid	0.0341	0.0341	CbGeAlD
Fluoxetine—CYP1A2—nipple—uterine fibroid	0.0326	0.0326	CbGeAlD
Fluoxetine—SIGMAR1—uterine cervix—uterine fibroid	0.0319	0.0319	CbGeAlD
Fluoxetine—SIGMAR1—smooth muscle tissue—uterine fibroid	0.031	0.031	CbGeAlD
Fluoxetine—SIGMAR1—decidua—uterine fibroid	0.0304	0.0304	CbGeAlD
Fluoxetine—SIGMAR1—urethra—uterine fibroid	0.0293	0.0293	CbGeAlD
Fluoxetine—SIGMAR1—endometrium—uterine fibroid	0.0289	0.0289	CbGeAlD
Fluoxetine—ORM1—female reproductive system—uterine fibroid	0.0283	0.0283	CbGeAlD
Fluoxetine—SIGMAR1—mammalian vulva—uterine fibroid	0.0279	0.0279	CbGeAlD
Fluoxetine—SLC6A2—decidua—uterine fibroid	0.027	0.027	CbGeAlD
Fluoxetine—SIGMAR1—cardiac atrium—uterine fibroid	0.0267	0.0267	CbGeAlD
Fluoxetine—SIGMAR1—uterus—uterine fibroid	0.0266	0.0266	CbGeAlD
Fluoxetine—HTR2C—female reproductive system—uterine fibroid	0.0254	0.0254	CbGeAlD
Fluoxetine—SLC6A4—female reproductive system—uterine fibroid	0.0241	0.0241	CbGeAlD
Fluoxetine—SIGMAR1—female gonad—uterine fibroid	0.0218	0.0218	CbGeAlD
Fluoxetine—SIGMAR1—vagina—uterine fibroid	0.0216	0.0216	CbGeAlD
Fluoxetine—SLC6A2—female reproductive system—uterine fibroid	0.0212	0.0212	CbGeAlD
Fluoxetine—CYP3A5—uterine cervix—uterine fibroid	0.021	0.021	CbGeAlD
Fluoxetine—CYP2C19—vagina—uterine fibroid	0.018	0.018	CbGeAlD
Fluoxetine—HTR2A—smooth muscle tissue—uterine fibroid	0.0165	0.0165	CbGeAlD
Fluoxetine—CYP2B6—female reproductive system—uterine fibroid	0.0156	0.0156	CbGeAlD
Fluoxetine—CYP2C9—female reproductive system—uterine fibroid	0.0155	0.0155	CbGeAlD
Fluoxetine—ABCB1—myometrium—uterine fibroid	0.0143	0.0143	CbGeAlD
Fluoxetine—CYP3A5—female gonad—uterine fibroid	0.0143	0.0143	CbGeAlD
Fluoxetine—CYP3A5—vagina—uterine fibroid	0.0142	0.0142	CbGeAlD
Fluoxetine—CYP2B6—vagina—uterine fibroid	0.0141	0.0141	CbGeAlD
Fluoxetine—HTR2A—female reproductive system—uterine fibroid	0.0127	0.0127	CbGeAlD
Fluoxetine—CYP3A4—female reproductive system—uterine fibroid	0.0118	0.0118	CbGeAlD
Fluoxetine—CYP2D6—female reproductive system—uterine fibroid	0.0116	0.0116	CbGeAlD
Fluoxetine—HTR2A—vagina—uterine fibroid	0.0115	0.0115	CbGeAlD
Fluoxetine—ABCB1—uterine cervix—uterine fibroid	0.0111	0.0111	CbGeAlD
Fluoxetine—ABCB1—decidua—uterine fibroid	0.0106	0.0106	CbGeAlD
Fluoxetine—CYP2D6—female gonad—uterine fibroid	0.0106	0.0106	CbGeAlD
Fluoxetine—ABCB1—urethra—uterine fibroid	0.0102	0.0102	CbGeAlD
Fluoxetine—ABCB1—endometrium—uterine fibroid	0.0101	0.0101	CbGeAlD
Fluoxetine—ABCB1—mammalian vulva—uterine fibroid	0.00975	0.00975	CbGeAlD
Fluoxetine—ABCB1—uterus—uterine fibroid	0.00929	0.00929	CbGeAlD
Fluoxetine—ABCB1—female reproductive system—uterine fibroid	0.00835	0.00835	CbGeAlD
Fluoxetine—ABCB1—female gonad—uterine fibroid	0.0076	0.0076	CbGeAlD
Fluoxetine—ABCB1—vagina—uterine fibroid	0.00755	0.00755	CbGeAlD
