nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CASR—parathyroid gland—hypothyroidism	0.268	0.661	CbGeAlD
Cinacalcet—Tetany—Liotrix—hypothyroidism	0.0489	0.0823	CcSEcCtD
Cinacalcet—CASR—thyroid gland—hypothyroidism	0.0387	0.0954	CbGeAlD
Cinacalcet—CYP1A2—urine—hypothyroidism	0.026	0.0642	CbGeAlD
Cinacalcet—Arrhythmia—Liothyronine—hypothyroidism	0.0198	0.0333	CcSEcCtD
Cinacalcet—CYP3A4—urine—hypothyroidism	0.0189	0.0464	CbGeAlD
Cinacalcet—CYP2D6—urine—hypothyroidism	0.0186	0.0457	CbGeAlD
Cinacalcet—Hypocalcaemia—Liotrix—hypothyroidism	0.0174	0.0293	CcSEcCtD
Cinacalcet—Hypertension—Liothyronine—hypothyroidism	0.0167	0.028	CcSEcCtD
Cinacalcet—Cardiac failure—Levothyroxine—hypothyroidism	0.0161	0.0271	CcSEcCtD
Cinacalcet—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0161	0.0271	CcSEcCtD
Cinacalcet—Hypotension—Liothyronine—hypothyroidism	0.0147	0.0248	CcSEcCtD
Cinacalcet—Dehydration—Levothyroxine—hypothyroidism	0.0146	0.0246	CcSEcCtD
Cinacalcet—Dehydration—Dextrothyroxine—hypothyroidism	0.0146	0.0246	CcSEcCtD
Cinacalcet—Body temperature increased—Liothyronine—hypothyroidism	0.0124	0.0209	CcSEcCtD
Cinacalcet—Cardiac failure—Liotrix—hypothyroidism	0.0119	0.02	CcSEcCtD
Cinacalcet—Dehydration—Liotrix—hypothyroidism	0.0108	0.0181	CcSEcCtD
Cinacalcet—Arrhythmia—Levothyroxine—hypothyroidism	0.00972	0.0164	CcSEcCtD
Cinacalcet—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00972	0.0164	CcSEcCtD
Cinacalcet—Angioedema—Dextrothyroxine—hypothyroidism	0.00865	0.0146	CcSEcCtD
Cinacalcet—Angioedema—Levothyroxine—hypothyroidism	0.00865	0.0146	CcSEcCtD
Cinacalcet—Convulsion—Dextrothyroxine—hypothyroidism	0.00821	0.0138	CcSEcCtD
Cinacalcet—Convulsion—Levothyroxine—hypothyroidism	0.00821	0.0138	CcSEcCtD
Cinacalcet—Arthralgia—Levothyroxine—hypothyroidism	0.00806	0.0136	CcSEcCtD
Cinacalcet—Arthralgia—Dextrothyroxine—hypothyroidism	0.00806	0.0136	CcSEcCtD
Cinacalcet—Arrhythmia—Liotrix—hypothyroidism	0.00715	0.012	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00704	0.0119	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00704	0.0119	CcSEcCtD
Cinacalcet—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00689	0.0116	CcSEcCtD
Cinacalcet—Dyspnoea—Levothyroxine—hypothyroidism	0.00689	0.0116	CcSEcCtD
Cinacalcet—Fatigue—Dextrothyroxine—hypothyroidism	0.00666	0.0112	CcSEcCtD
Cinacalcet—Fatigue—Levothyroxine—hypothyroidism	0.00666	0.0112	CcSEcCtD
Cinacalcet—Angioedema—Liotrix—hypothyroidism	0.00637	0.0107	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00632	0.0106	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00632	0.0106	CcSEcCtD
Cinacalcet—Urticaria—Dextrothyroxine—hypothyroidism	0.00614	0.0103	CcSEcCtD
Cinacalcet—Urticaria—Levothyroxine—hypothyroidism	0.00614	0.0103	CcSEcCtD
Cinacalcet—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00611	0.0103	CcSEcCtD
Cinacalcet—Body temperature increased—Levothyroxine—hypothyroidism	0.00611	0.0103	CcSEcCtD
Cinacalcet—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00611	0.0103	CcSEcCtD
Cinacalcet—Abdominal pain—Levothyroxine—hypothyroidism	0.00611	0.0103	CcSEcCtD
Cinacalcet—Convulsion—Liotrix—hypothyroidism	0.00604	0.0102	CcSEcCtD
Cinacalcet—Hypertension—Liotrix—hypothyroidism	0.00601	0.0101	CcSEcCtD
Cinacalcet—Arthralgia—Liotrix—hypothyroidism	0.00593	0.00998	CcSEcCtD
Cinacalcet—Chest pain—Liotrix—hypothyroidism	0.00593	0.00998	CcSEcCtD
Cinacalcet—Infection—Liotrix—hypothyroidism	0.00565	0.00951	CcSEcCtD
Cinacalcet—Asthenia—Dextrothyroxine—hypothyroidism	0.00555	0.00933	CcSEcCtD
Cinacalcet—Asthenia—Levothyroxine—hypothyroidism	0.00555	0.00933	CcSEcCtD
Cinacalcet—Pruritus—Levothyroxine—hypothyroidism	0.00547	0.0092	CcSEcCtD
Cinacalcet—Pruritus—Dextrothyroxine—hypothyroidism	0.00547	0.0092	CcSEcCtD
Cinacalcet—Anorexia—Liotrix—hypothyroidism	0.00542	0.00912	CcSEcCtD
Cinacalcet—Hypotension—Liotrix—hypothyroidism	0.00531	0.00894	CcSEcCtD
Cinacalcet—Diarrhoea—Levothyroxine—hypothyroidism	0.00529	0.0089	CcSEcCtD
Cinacalcet—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00529	0.0089	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00518	0.00872	CcSEcCtD
Cinacalcet—Paraesthesia—Liotrix—hypothyroidism	0.00511	0.00859	CcSEcCtD
Cinacalcet—Dyspnoea—Liotrix—hypothyroidism	0.00507	0.00853	CcSEcCtD
Cinacalcet—CYP1A2—blood—hypothyroidism	0.00498	0.0123	CbGeAlD
Cinacalcet—Decreased appetite—Liotrix—hypothyroidism	0.00494	0.00832	CcSEcCtD
Cinacalcet—Vomiting—Dextrothyroxine—hypothyroidism	0.00491	0.00827	CcSEcCtD
Cinacalcet—Vomiting—Levothyroxine—hypothyroidism	0.00491	0.00827	CcSEcCtD
Cinacalcet—Fatigue—Liotrix—hypothyroidism	0.0049	0.00825	CcSEcCtD
Cinacalcet—Rash—Levothyroxine—hypothyroidism	0.00487	0.0082	CcSEcCtD
Cinacalcet—Rash—Dextrothyroxine—hypothyroidism	0.00487	0.0082	CcSEcCtD
Cinacalcet—Dermatitis—Dextrothyroxine—hypothyroidism	0.00487	0.0082	CcSEcCtD
Cinacalcet—Dermatitis—Levothyroxine—hypothyroidism	0.00487	0.0082	CcSEcCtD
Cinacalcet—Constipation—Liotrix—hypothyroidism	0.00486	0.00818	CcSEcCtD
Cinacalcet—Headache—Dextrothyroxine—hypothyroidism	0.00484	0.00815	CcSEcCtD
Cinacalcet—Headache—Levothyroxine—hypothyroidism	0.00484	0.00815	CcSEcCtD
Cinacalcet—CYP1A2—thyroid gland—hypothyroidism	0.00481	0.0118	CbGeAlD
Cinacalcet—Gastrointestinal pain—Liotrix—hypothyroidism	0.00465	0.00783	CcSEcCtD
Cinacalcet—Nausea—Levothyroxine—hypothyroidism	0.00459	0.00773	CcSEcCtD
Cinacalcet—Nausea—Dextrothyroxine—hypothyroidism	0.00459	0.00773	CcSEcCtD
Cinacalcet—Urticaria—Liotrix—hypothyroidism	0.00452	0.0076	CcSEcCtD
Cinacalcet—Abdominal pain—Liotrix—hypothyroidism	0.00449	0.00757	CcSEcCtD
Cinacalcet—Body temperature increased—Liotrix—hypothyroidism	0.00449	0.00757	CcSEcCtD
Cinacalcet—Hypersensitivity—Liotrix—hypothyroidism	0.00419	0.00705	CcSEcCtD
Cinacalcet—Asthenia—Liotrix—hypothyroidism	0.00408	0.00687	CcSEcCtD
Cinacalcet—Pruritus—Liotrix—hypothyroidism	0.00402	0.00677	CcSEcCtD
Cinacalcet—CYP1A2—liver—hypothyroidism	0.00389	0.00959	CbGeAlD
Cinacalcet—Diarrhoea—Liotrix—hypothyroidism	0.00389	0.00655	CcSEcCtD
Cinacalcet—Dizziness—Liotrix—hypothyroidism	0.00376	0.00633	CcSEcCtD
Cinacalcet—Vomiting—Liotrix—hypothyroidism	0.00362	0.00608	CcSEcCtD
Cinacalcet—CYP3A4—blood—hypothyroidism	0.0036	0.00888	CbGeAlD
Cinacalcet—Rash—Liotrix—hypothyroidism	0.00358	0.00603	CcSEcCtD
Cinacalcet—Dermatitis—Liotrix—hypothyroidism	0.00358	0.00603	CcSEcCtD
Cinacalcet—Headache—Liotrix—hypothyroidism	0.00356	0.006	CcSEcCtD
Cinacalcet—CYP2D6—blood—hypothyroidism	0.00355	0.00874	CbGeAlD
