nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—P-Glycoprotein Inhibitors—Vemurafenib—melanoma	0.589	1	CiPCiCtD
Ivacaftor—ORM1—Vemurafenib—melanoma	0.101	0.485	CbGbCtD
Ivacaftor—ALB—melanoma	0.0886	0.512	CbGaD
Ivacaftor—ABCB1—melanoma	0.0846	0.488	CbGaD
Ivacaftor—ALB—Vemurafenib—melanoma	0.0423	0.204	CbGbCtD
Ivacaftor—CYP3A4—Temozolomide—melanoma	0.0242	0.117	CbGbCtD
Ivacaftor—ABCB1—Dactinomycin—melanoma	0.0147	0.071	CbGbCtD
Ivacaftor—CYP3A4—Vemurafenib—melanoma	0.0133	0.064	CbGbCtD
Ivacaftor—ABCB1—Docetaxel—melanoma	0.00759	0.0367	CbGbCtD
Ivacaftor—CYP3A4—Docetaxel—melanoma	0.00455	0.022	CbGbCtD
Ivacaftor—Pleuritic pain—Bleomycin—melanoma	0.00219	0.111	CcSEcCtD
Ivacaftor—Transaminases increased—Carmustine—melanoma	0.00063	0.0319	CcSEcCtD
Ivacaftor—Hyperaesthesia—Bleomycin—melanoma	0.000559	0.0283	CcSEcCtD
Ivacaftor—Hyperaesthesia—Temozolomide—melanoma	0.000472	0.0239	CcSEcCtD
Ivacaftor—Wheezing—Bleomycin—melanoma	0.000426	0.0216	CcSEcCtD
Ivacaftor—Infestation NOS—Vemurafenib—melanoma	0.000405	0.0205	CcSEcCtD
Ivacaftor—Infestation—Vemurafenib—melanoma	0.000405	0.0205	CcSEcCtD
Ivacaftor—Hepatic enzyme increased—Temozolomide—melanoma	0.000391	0.0198	CcSEcCtD
Ivacaftor—Connective tissue disorder—Vemurafenib—melanoma	0.000357	0.0181	CcSEcCtD
Ivacaftor—Gynaecomastia—Carmustine—melanoma	0.000343	0.0174	CcSEcCtD
Ivacaftor—Mediastinal disorder—Vemurafenib—melanoma	0.000328	0.0166	CcSEcCtD
Ivacaftor—Ear pain—Temozolomide—melanoma	0.000315	0.0159	CcSEcCtD
Ivacaftor—Nasal congestion—Temozolomide—melanoma	0.000295	0.0149	CcSEcCtD
Ivacaftor—Oropharyngeal pain—Docetaxel—melanoma	0.000271	0.0137	CcSEcCtD
Ivacaftor—Arthralgia—Vemurafenib—melanoma	0.00027	0.0137	CcSEcCtD
Ivacaftor—Myalgia—Vemurafenib—melanoma	0.00027	0.0137	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000268	0.0136	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.000268	0.0135	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Docetaxel—melanoma	0.00026	0.0132	CcSEcCtD
Ivacaftor—Infection—Vemurafenib—melanoma	0.000257	0.013	CcSEcCtD
Ivacaftor—Nervous system disorder—Vemurafenib—melanoma	0.000253	0.0128	CcSEcCtD
Ivacaftor—Skin disorder—Vemurafenib—melanoma	0.000251	0.0127	CcSEcCtD
Ivacaftor—Breast disorder—Temozolomide—melanoma	0.000243	0.0123	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Temozolomide—melanoma	0.000242	0.0123	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000235	0.0119	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Vemurafenib—melanoma	0.000223	0.0113	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Temozolomide—melanoma	0.000216	0.0109	CcSEcCtD
Ivacaftor—Infestation NOS—Temozolomide—melanoma	0.000207	0.0105	CcSEcCtD
Ivacaftor—Infestation—Temozolomide—melanoma	0.000207	0.0105	CcSEcCtD
Ivacaftor—Connective tissue disorder—Carmustine—melanoma	0.000189	0.00957	CcSEcCtD
Ivacaftor—Connective tissue disorder—Temozolomide—melanoma	0.000183	0.00925	CcSEcCtD
Ivacaftor—Diarrhoea—Vemurafenib—melanoma	0.000177	0.00895	CcSEcCtD
Ivacaftor—Tinnitus—Temozolomide—melanoma	0.000173	0.00878	CcSEcCtD
Ivacaftor—Dizziness—Vemurafenib—melanoma	0.000171	0.00865	CcSEcCtD
Ivacaftor—Mediastinal disorder—Temozolomide—melanoma	0.000168	0.00848	CcSEcCtD
Ivacaftor—Myalgia—Bleomycin—melanoma	0.000163	0.00827	CcSEcCtD
Ivacaftor—Rash—Vemurafenib—melanoma	0.000163	0.00825	CcSEcCtD
Ivacaftor—Dermatitis—Vemurafenib—melanoma	0.000163	0.00824	CcSEcCtD
Ivacaftor—Headache—Vemurafenib—melanoma	0.000162	0.0082	CcSEcCtD
Ivacaftor—Breast disorder—Docetaxel—melanoma	0.000161	0.00818	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000161	0.00815	CcSEcCtD
Ivacaftor—Nasopharyngitis—Docetaxel—melanoma	0.00016	0.00809	CcSEcCtD
Ivacaftor—Infection—Bleomycin—melanoma	0.000156	0.00788	CcSEcCtD
Ivacaftor—Nausea—Vemurafenib—melanoma	0.000153	0.00777	CcSEcCtD
Ivacaftor—Myalgia—Dactinomycin—melanoma	0.000152	0.00771	CcSEcCtD
Ivacaftor—Infection—Dactinomycin—melanoma	0.000145	0.00735	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Bleomycin—melanoma	0.000143	0.00722	CcSEcCtD
Ivacaftor—Myalgia—Carmustine—melanoma	0.000143	0.00722	CcSEcCtD
Ivacaftor—Arthralgia—Temozolomide—melanoma	0.000138	0.00698	CcSEcCtD
Ivacaftor—Myalgia—Temozolomide—melanoma	0.000138	0.00698	CcSEcCtD
Ivacaftor—Infestation NOS—Docetaxel—melanoma	0.000138	0.00697	CcSEcCtD
Ivacaftor—Infestation—Docetaxel—melanoma	0.000138	0.00697	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000137	0.00693	CcSEcCtD
Ivacaftor—Infection—Carmustine—melanoma	0.000136	0.00688	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000133	0.00674	CcSEcCtD
Ivacaftor—Infection—Temozolomide—melanoma	0.000131	0.00664	CcSEcCtD
Ivacaftor—Nervous system disorder—Temozolomide—melanoma	0.00013	0.00656	CcSEcCtD
Ivacaftor—Skin disorder—Temozolomide—melanoma	0.000128	0.0065	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Carmustine—melanoma	0.000125	0.00631	CcSEcCtD
Ivacaftor—Rhinitis—Docetaxel—melanoma	0.000124	0.00628	CcSEcCtD
Ivacaftor—Connective tissue disorder—Docetaxel—melanoma	0.000121	0.00615	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Temozolomide—melanoma	0.00012	0.00609	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Dactinomycin—melanoma	0.000119	0.00605	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Carmustine—melanoma	0.000118	0.00597	CcSEcCtD
Ivacaftor—Abdominal pain—Dactinomycin—melanoma	0.000115	0.00585	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Temozolomide—melanoma	0.000114	0.00577	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Carmustine—melanoma	0.000112	0.00566	CcSEcCtD
Ivacaftor—Mediastinal disorder—Docetaxel—melanoma	0.000111	0.00564	CcSEcCtD
Ivacaftor—Abdominal pain—Carmustine—melanoma	0.000108	0.00547	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Temozolomide—melanoma	0.000108	0.00547	CcSEcCtD
Ivacaftor—Abdominal pain—Temozolomide—melanoma	0.000104	0.00529	CcSEcCtD
Ivacaftor—Diarrhoea—Dactinomycin—melanoma	9.99e-05	0.00506	CcSEcCtD
Ivacaftor—Rash—Bleomycin—melanoma	9.87e-05	0.005	CcSEcCtD
Ivacaftor—Dermatitis—Bleomycin—melanoma	9.86e-05	0.00499	CcSEcCtD
Ivacaftor—Diarrhoea—Carmustine—melanoma	9.35e-05	0.00474	CcSEcCtD
Ivacaftor—Nausea—Bleomycin—melanoma	9.3e-05	0.00471	CcSEcCtD
Ivacaftor—Rash—Dactinomycin—melanoma	9.21e-05	0.00466	CcSEcCtD
Ivacaftor—Myalgia—Docetaxel—melanoma	9.16e-05	0.00464	CcSEcCtD
Ivacaftor—Arthralgia—Docetaxel—melanoma	9.16e-05	0.00464	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	9.1e-05	0.00461	CcSEcCtD
Ivacaftor—Dizziness—Carmustine—melanoma	9.04e-05	0.00458	CcSEcCtD
Ivacaftor—Diarrhoea—Temozolomide—melanoma	9.04e-05	0.00458	CcSEcCtD
Ivacaftor—Dizziness—Temozolomide—melanoma	8.73e-05	0.00442	CcSEcCtD
Ivacaftor—Infection—Docetaxel—melanoma	8.73e-05	0.00442	CcSEcCtD
Ivacaftor—Nausea—Dactinomycin—melanoma	8.67e-05	0.00439	CcSEcCtD
Ivacaftor—Rash—Carmustine—melanoma	8.62e-05	0.00436	CcSEcCtD
Ivacaftor—Nervous system disorder—Docetaxel—melanoma	8.61e-05	0.00436	CcSEcCtD
Ivacaftor—Dermatitis—Carmustine—melanoma	8.61e-05	0.00436	CcSEcCtD
Ivacaftor—Headache—Carmustine—melanoma	8.56e-05	0.00434	CcSEcCtD
Ivacaftor—Skin disorder—Docetaxel—melanoma	8.53e-05	0.00432	CcSEcCtD
Ivacaftor—Rash—Temozolomide—melanoma	8.33e-05	0.00422	CcSEcCtD
Ivacaftor—Dermatitis—Temozolomide—melanoma	8.32e-05	0.00421	CcSEcCtD
Ivacaftor—Headache—Temozolomide—melanoma	8.27e-05	0.00419	CcSEcCtD
Ivacaftor—Nausea—Carmustine—melanoma	8.12e-05	0.00411	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Docetaxel—melanoma	8e-05	0.00405	CcSEcCtD
Ivacaftor—Nausea—Temozolomide—melanoma	7.84e-05	0.00397	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Docetaxel—melanoma	7.58e-05	0.00384	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Docetaxel—melanoma	7.18e-05	0.00364	CcSEcCtD
Ivacaftor—Abdominal pain—Docetaxel—melanoma	6.94e-05	0.00352	CcSEcCtD
Ivacaftor—Diarrhoea—Docetaxel—melanoma	6.01e-05	0.00304	CcSEcCtD
Ivacaftor—Dizziness—Docetaxel—melanoma	5.81e-05	0.00294	CcSEcCtD
Ivacaftor—Rash—Docetaxel—melanoma	5.54e-05	0.0028	CcSEcCtD
Ivacaftor—Dermatitis—Docetaxel—melanoma	5.53e-05	0.0028	CcSEcCtD
Ivacaftor—Headache—Docetaxel—melanoma	5.5e-05	0.00279	CcSEcCtD
Ivacaftor—Nausea—Docetaxel—melanoma	5.22e-05	0.00264	CcSEcCtD
Ivacaftor—ALB—SLC-mediated transmembrane transport—SLC5A5—melanoma	1.23e-05	0.00121	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—PTGS2—melanoma	1.22e-05	0.0012	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—IFNG—melanoma	1.22e-05	0.00119	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—CUBN—melanoma	1.2e-05	0.00118	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC6A11—melanoma	1.2e-05	0.00117	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—FLNA—melanoma	1.2e-05	0.00117	CbGpPWpGaD
Ivacaftor—CYP3A4—Tryptophan metabolism—MDM2—melanoma	1.15e-05	0.00113	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—CXCL8—melanoma	1.13e-05	0.00111	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—GPAM—melanoma	1.12e-05	0.0011	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—CASP3—melanoma	1.08e-05	0.00106	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—CLU—melanoma	1.08e-05	0.00106	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—IL2—melanoma	1.08e-05	0.00106	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—melanoma	1.08e-05	0.00105	CbGpPWpGaD
Ivacaftor—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—melanoma	1.07e-05	0.00105	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—VEGFA—melanoma	1.06e-05	0.00104	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—NFKB1—melanoma	1.06e-05	0.00104	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—RHOB—melanoma	1.06e-05	0.00104	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—ACER3—melanoma	1.06e-05	0.00104	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—VEGFA—melanoma	1.04e-05	0.00102	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—TNF—melanoma	1.04e-05	0.00102	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—HGF—melanoma	1.04e-05	0.00102	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—IL6—melanoma	1.03e-05	0.00101	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—CSF2—melanoma	1.03e-05	0.001	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—CYP17A1—melanoma	1.02e-05	0.000996	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—FGF1—melanoma	1.01e-05	0.000989	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—CYP17A1—melanoma	1e-05	0.000983	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—melanoma	9.89e-06	0.000969	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—melanoma	9.88e-06	0.000968	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—PRKCA—melanoma	9.83e-06	0.000963	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—ITGB3—melanoma	9.83e-06	0.000963	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—melanoma	9.78e-06	0.000958	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—PRKCA—melanoma	9.68e-06	0.000949	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—UGT2B10—melanoma	9.66e-06	0.000947	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	9.54e-06	0.000935	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—melanoma	9.49e-06	0.00093	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—RAC2—melanoma	9.49e-06	0.00093	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—VEGFC—melanoma	9.34e-06	0.000916	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—melanoma	9.32e-06	0.000913	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—ACER3—melanoma	9.26e-06	0.000907	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—VEGFA—melanoma	9.19e-06	0.0009	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—melanoma	9.15e-06	0.000897	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—TP53—melanoma	9.15e-06	0.000897	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—RAC1—melanoma	9.11e-06	0.000893	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—HS3ST5—melanoma	8.98e-06	0.000881	CbGpPWpGaD
