nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—SLC22A1—Estropipate—osteoporosis	0.418	0.446	CbGbCtD
Thioproperazine—ALB—Estropipate—osteoporosis	0.245	0.261	CbGbCtD
Thioproperazine—SLC22A1—Estradiol—osteoporosis	0.174	0.185	CbGbCtD
Thioproperazine—ALB—Estradiol—osteoporosis	0.102	0.108	CbGbCtD
Thioproperazine—HTR2A—GPCR downstream signaling—CALCA—osteoporosis	5.31e-05	0.000859	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—PTH—osteoporosis	5.26e-05	0.00085	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—CA2—osteoporosis	5.2e-05	0.000841	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—OXCT1—osteoporosis	5.2e-05	0.000841	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—CALCA—osteoporosis	5.2e-05	0.000841	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—RAP1A—osteoporosis	5.17e-05	0.000835	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—P4HB—osteoporosis	5.15e-05	0.000833	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—TLN1—osteoporosis	5.13e-05	0.00083	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CNR2—osteoporosis	5.12e-05	0.000828	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—ADCY5—osteoporosis	5.08e-05	0.000822	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—MGLL—osteoporosis	5.07e-05	0.00082	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—GAPDH—osteoporosis	5.06e-05	0.000818	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—NFATC1—osteoporosis	5.04e-05	0.000815	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—DKK1—osteoporosis	5e-05	0.000808	CbGpPWpGaD
Thioproperazine—DRD2—GPCR ligand binding—POMC—osteoporosis	5e-05	0.000808	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—RAP1A—osteoporosis	4.93e-05	0.000797	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR ligand binding—POMC—osteoporosis	4.92e-05	0.000795	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—CALCA—osteoporosis	4.9e-05	0.000792	CbGpPWpGaD
Thioproperazine—HTR2A—SIDS Susceptibility Pathways—IL6—osteoporosis	4.9e-05	0.000792	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—CALCA—osteoporosis	4.82e-05	0.00078	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—WNT1—osteoporosis	4.82e-05	0.000779	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR ligand binding—POMC—osteoporosis	4.81e-05	0.000778	CbGpPWpGaD
Thioproperazine—ALB—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	4.78e-05	0.000773	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—TLN1—osteoporosis	4.73e-05	0.000765	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—CALCA—osteoporosis	4.72e-05	0.000764	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—FGA—osteoporosis	4.69e-05	0.000758	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—TLN1—osteoporosis	4.66e-05	0.000753	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—P4HB—osteoporosis	4.65e-05	0.000751	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—ADCY5—osteoporosis	4.62e-05	0.000747	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—TLN1—osteoporosis	4.56e-05	0.000737	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—PTH—osteoporosis	4.52e-05	0.000731	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—RAP1A—osteoporosis	4.44e-05	0.000718	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—P4HB—osteoporosis	4.43e-05	0.000716	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—CNR2—osteoporosis	4.41e-05	0.000712	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—ADCY5—osteoporosis	4.37e-05	0.000707	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—BMP2—osteoporosis	4.36e-05	0.000704	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—PTHLH—osteoporosis	4.36e-05	0.000704	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—NFATC1—osteoporosis	4.33e-05	0.000701	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—IDH2—osteoporosis	4.31e-05	0.000697	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—PTH—osteoporosis	4.3e-05	0.000696	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—DKK1—osteoporosis	4.3e-05	0.000695	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—FGB—osteoporosis	4.26e-05	0.000689	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—RAP1A—osteoporosis	4.23e-05	0.000684	CbGpPWpGaD
